op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.847476635514019
mcpm10;1;112;125;7.522830188679245
mcpm10;1;120;66;8.144507042253522
mcpm10;1;129;104;18.53454545454545
mcpm10;1;137;23;8.407714285714286
mcpm10;1;137;75;7.319777158774373
mcpm10;1;137;91;7.988825214899713
mcpm10;1;138;84;10.182761904761906
mcpm10;1;138;182;8.380388687519917
mcpm10;1;141;87;8.305238095238094
mcpm10;1;142;194;6.960666666666667
mcpm10;1;146;97;11.281714285714283
mcpm10;1;146;103;9.418396226415094
mcpm10;1;155;114;7.870428571428571
mcpm10;1;161;235;9.673461538461538
mcpm10;1;217;150;4.167476635514019
mcpm10;1;222;68;8.23904761904762
mcpm10;2;118;113;14.541555555555556
mcpm10;2;119;113;12.503333333333332
mcpm10;2;136;96;16.929166666666667
mcpm10;2;137;180;12.7
mcpm10;2;137;181;14.233333333333334
mcpm10;2;137;182;14.5
mcpm10;2;138;182;13.5
mcpm10;2;139;75;21.558333333333334
mcpm10;2;139;181;14.2
mcpm10;2;139;183;14.1
mcpm10;2;144;117;18.292
mcpm10;2;145;117;19.17
mcpm10;2;145;124;21.30583333333333
mcpm10;2;152;120;19.64
mcpm10;2;153;120;17.149040404040406
mcpm10;2;179;55;14.794166666666667
mcpm10;3;139;75;19.758333333333333
mcpm10;3;153;120;17.145833333333336
mcpm2p5;1;108;107;2.700747663551402
mcpm2p5;1;112;125;3.485660377358491
mcpm2p5;1;120;66;5.307605633802817
mcpm2p5;1;129;104;18.53454545454545
mcpm2p5;1;137;23;3.194095238095238
mcpm2p5;1;137;75;3.428133704735376
mcpm2p5;1;137;91;4.342074927953891
mcpm2p5;1;138;84;3.698857142857143
mcpm2p5;1;138;182;5.627006390216968
mcpm2p5;1;141;87;3.8915238095238096
mcpm2p5;1;142;194;2.4952380952380957
mcpm2p5;1;146;97;4.202190476190476
mcpm2p5;1;146;103;4.205188679245283
mcpm2p5;1;155;114;3.343857142857143
mcpm2p5;1;161;235;3.679903846153846
mcpm2p5;1;217;150;1.8537383177570093
mcpm2p5;1;222;68;4.507047619047619
mcpm2p5;2;118;113;4.978888888888889
mcpm2p5;2;119;113;4.940666666666667
mcpm2p5;2;136;96;5.6875
mcpm2p5;2;137;180;7.7
mcpm2p5;2;137;181;7.966666666666666
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;182;8.1
mcpm2p5;2;139;75;6.910833333333334
mcpm2p5;2;139;181;8.2
mcpm2p5;2;139;183;8.2
mcpm2p5;2;144;117;6.026000000000001
mcpm2p5;2;145;117;6.351428571428571
mcpm2p5;2;145;124;6.595
mcpm2p5;2;152;120;6.82
mcpm2p5;2;153;120;7.019924242424243
mcpm2p5;2;179;55;5.709166666666667
mcpm2p5;3;139;75;8.816666666666666
mcpm2p5;3;153;120;8.625
ta;1;108;107;22.46635514018692
ta;1;112;125;19.933018867924527
ta;1;120;66;20.419436619718308
ta;1;129;104;18.53454545454545
ta;1;137;23;18.66095238095238
ta;1;137;75;17.914150417827297
ta;1;137;91;20.12729106628242
ta;1;138;84;19.60190476190476
ta;1;138;182;16.155196633253293
ta;1;141;87;19.815238095238094
ta;1;142;194;19.112380952380956
ta;1;146;97;18.6
ta;1;146;103;21.939622641509438
ta;1;155;114;19.48238095238095
ta;1;161;235;17.684615384615384
ta;1;217;150;22.826168224299067
ta;1;222;68;19.77428571428572
ta;2;24;51;16.478333333333335
ta;2;118;113;27.326666666666668
ta;2;119;113;27.35333333333333
ta;2;129;99;19.60833333333333
ta;2;136;96;27.8
ta;2;137;180;19.0
ta;2;137;181;19.33333333333333
ta;2;137;182;18.8
ta;2;137;185;15.996666666666668
ta;2;138;182;19.4
ta;2;139;74;18.6675
ta;2;139;75;27.60833333333333
ta;2;139;181;18.9
ta;2;139;183;19.2
ta;2;144;117;27.24
ta;2;145;117;27.25714285714286
ta;2;145;124;27.266666666666666
ta;2;152;120;27.6
ta;2;152;121;18.435
ta;2;153;120;22.835367965367965
ta;2;179;55;27.866666666666664
ta;3;139;75;17.316666666666666
ta;3;153;120;18.2
hur;1;108;107;89.0158878504673
hur;1;112;125;99.90000000000002
hur;1;120;66;57.43022690140845
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.537846545961
hur;1;137;91;56.6385570487106
hur;1;138;84;99.9
hur;1;138;182;92.32564102564103
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;90.54716981132076
hur;1;155;114;95.63714285714286
hur;1;161;235;99.9
hur;1;217;150;57.51121495327103
hur;1;222;68;99.9
hur;2;118;113;34.266666666666666
hur;2;119;113;34.10666666666666
hur;2;129;99;65.16666666666667
hur;2;136;96;32.458333333333336
hur;2;137;180;41.4
hur;2;137;181;40.833333333333336
hur;2;137;182;40.3
hur;2;137;185;77.10333333333334
hur;2;138;182;40.7
hur;2;139;74;70.77833333333334
hur;2;139;75;33.53333333333334
hur;2;139;181;39.9
hur;2;139;183;40.6
hur;2;144;117;34.480000000000004
hur;2;145;117;34.714285714285715
hur;2;145;124;34.233333333333334
hur;2;152;120;34.7
hur;2;152;121;67.5125
hur;2;153;120;40.26467532467533
hur;2;179;55;31.83333333333333
hur;3;139;75;68.04166666666667
hur;3;153;120;63.76666666666667
plev;1;120;66;962.6573495774649
plev;1;137;75;961.6108498607242
plev;1;137;91;962.13323495702
plev;2;129;99;1017.0458333333332
plev;2;137;185;959.5575
plev;2;139;74;1016.535
plev;2;152;121;1014.615
plev;2;153;120;962.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
