op;Thing;Longitude;Latitude;Result
mcpm10;0;108;117;3.5628991127
mcpm10;0;108;118;7.932325681036667
mcpm10;0;108;119;11.084697405493335
mcpm10;0;108;120;4.476226409276666
mcpm10;0;108;121;3.27446937561
mcpm10;0;108;122;16.36663166680667
mcpm10;0;109;115;3.12462520599
mcpm10;0;109;116;6.15156149864
mcpm10;0;109;117;4.40068745613
mcpm10;0;109;123;4.512102365495
mcpm10;0;109;124;6.092675209045
mcpm10;0;110;114;4.8842549324
mcpm10;0;110;115;5.28184358279
mcpm10;0;110;124;4.901311814785
mcpm10;0;111;114;7.401280244196666
mcpm10;0;111;124;3.057000637055
mcpm10;0;111;125;2.85687589645
mcpm10;0;112;114;4.2125256061575005
mcpm10;0;112;125;5.865310827876667
mcpm10;0;113;114;10.243826389306667
mcpm10;0;113;125;11.829481760666669
mcpm10;0;113;128;4.47487648328
mcpm10;0;114;114;3.87132104238
mcpm10;0;114;125;2.6296787262
mcpm10;0;114;126;6.180260467531999
mcpm10;0;114;127;4.529599905015
mcpm10;0;114;128;10.2009452819804
mcpm10;0;114;129;7.881258805583333
mcpm10;0;115;114;4.12765002251
mcpm10;0;115;115;4.12051963806
mcpm10;0;115;129;6.991627375283334
mcpm10;0;116;115;5.237230141956666
mcpm10;0;116;129;10.229725360876667
mcpm10;0;116;130;3.00049233437
mcpm10;0;117;115;5.130218744276667
mcpm10;0;117;130;4.944132407506666
mcpm10;0;118;116;7.268294382094
mcpm10;0;118;130;11.825898885743332
mcpm10;0;119;116;10.7846118211625
mcpm10;0;119;131;6.8509876131950005
mcpm10;0;120;94;12.393614316007987
mcpm10;0;120;115;4.944633603095
mcpm10;0;120;131;6.7870882153625
mcpm10;0;121;113;4.79160356522
mcpm10;0;121;114;6.502242843310833
mcpm10;0;121;132;13.492137074462498
mcpm10;0;122;113;16.9910573959375
mcpm10;0;122;132;31.2153129578
mcpm10;0;122;133;3.990472912785
mcpm10;0;123;112;18.901302218445
mcpm10;0;123;133;3.134730497996667
mcpm10;0;124;89;8.541370987891
mcpm10;0;124;90;7.71539235115
mcpm10;0;124;91;4.4736632704725
mcpm10;0;124;92;9.186522364618334
mcpm10;0;124;110;4.54004859924
mcpm10;0;124;111;16.374385929116
mcpm10;0;124;112;6.50021791458
mcpm10;0;124;133;3.34796118736
mcpm10;0;125;88;6.6022526026
mcpm10;0;125;89;4.393110752106667
mcpm10;0;125;93;3.8084595799425
mcpm10;0;125;94;11.01903629303
mcpm10;0;125;95;5.254530251025
mcpm10;0;125;108;7.398285230003334
mcpm10;0;125;109;8.90174198152
mcpm10;0;125;110;5.672556400295
mcpm10;0;125;133;7.721363067623333
mcpm10;0;126;88;7.08377007643
mcpm10;0;126;96;4.4802904129025
mcpm10;0;126;97;3.204885880153333
mcpm10;0;126;98;4.2716706991175
mcpm10;0;126;99;4.78289333979
mcpm10;0;126;105;5.20003795624
mcpm10;0;126;106;7.10449679692
mcpm10;0;126;107;5.19276595116
mcpm10;0;126;108;28.4412498474
mcpm10;0;126;134;4.344027757645
mcpm10;0;127;88;7.89033095041
mcpm10;0;127;99;25.831583023066667
mcpm10;0;127;100;6.9940887292200005
mcpm10;0;127;101;5.430380503336667
mcpm10;0;127;102;13.3037700653
mcpm10;0;127;103;6.541752179453333
mcpm10;0;127;104;5.43194961548
mcpm10;0;127;105;3.7753059864
mcpm10;0;127;134;5.167545159656666
mcpm10;0;128;87;10.7074975967
mcpm10;0;128;88;4.055718541145
mcpm10;0;128;134;5.368839502335
mcpm10;0;129;87;6.272863705953334
mcpm10;0;129;134;3.76883912086
mcpm10;0;129;135;4.23358535767
mcpm10;0;130;87;5.94083682695
mcpm10;0;130;134;4.4250989854325
mcpm10;0;131;87;6.66450818381
mcpm10;0;131;133;9.149202676921538
mcpm10;0;131;134;10.130380177347336
mcpm10;0;132;87;14.880419890083331
mcpm10;0;133;86;13.9842042923
mcpm10;0;133;87;7.333756764713333
mcpm10;0;134;86;7.226766109455
mcpm10;0;135;86;6.671408176423333
mcpm10;0;136;86;7.225692868225
mcpm10;0;136;87;4.357368151346667
mcpm10;0;136;88;8.124774265282
mcpm10;0;136;89;13.62314300537
mcpm10;0;136;90;5.085852384565
mcpm10;0;136;91;5.877452691396666
mcpm10;0;136;92;6.1785320440966665
mcpm10;0;137;92;4.523002147675
mcpm10;0;137;93;10.9963126182525
mcpm10;0;137;94;6.298974871635
mcpm10;0;137;95;5.733347320556
mcpm10;0;138;95;8.615016460433333
mcpm10;0;138;96;5.16964817047
mcpm10;0;138;97;4.82730571429
mcpm10;0;139;98;4.7365732789025
mcpm10;0;139;99;6.177134990693333
mcpm10;0;139;100;5.200653123856
mcpm10;0;139;101;17.3682479858
mcpm10;0;139;179;4.01315689087
mcpm10;0;139;180;5.99059522152
mcpm10;0;139;181;7.1727126439566655
mcpm10;0;139;182;4.14650166035
mcpm10;0;139;183;6.38445162773
mcpm10;0;140;101;7.286109050099999
mcpm10;0;140;102;6.244414448725
mcpm10;0;140;103;11.47817909719
mcpm10;0;140;104;5.84457731247
mcpm10;0;140;105;4.930830955505
mcpm10;0;140;171;4.42024946213
mcpm10;0;140;172;5.150387843446667
mcpm10;0;140;173;7.832334280014999
mcpm10;0;140;174;7.465901772173333
mcpm10;0;140;175;10.424124081916666
