op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.03935779816514
mcpm10;1;108;107;15.493207547169812
mcpm10;1;109;84;16.325892857142858
mcpm10;1;112;125;13.559816513761469
mcpm10;1;115;84;10.652190476190476
mcpm10;1;131;102;15.654594594594595
mcpm10;1;136;120;18.281785714285714
mcpm10;1;138;182;16.047824988581336
mcpm10;1;146;103;11.59834862385321
mcpm10;1;155;114;10.96787037037037
mcpm10;1;217;150;1.791171171171171
mcpm10;1;222;68;11.32101851851852
mcpm10;2;57;34;17.18
mcpm10;2;62;84;7.765666666666666
mcpm10;2;94;191;4.352857142857142
mcpm10;2;95;191;4.316
mcpm10;2;116;122;11.895833333333334
mcpm10;2;131;102;29.4025
mcpm10;2;131;148;5.98
mcpm10;2;132;148;5.712727272727273
mcpm10;2;145;117;13.121666666666668
mcpm10;2;148;209;2.855833333333333
mcpm10;2;151;13;6.59
mcpm10;2;152;12;5.468333333333334
mcpm10;2;152;13;5.25
mcpm10;2;206;140;20.186363636363637
mcpm10;2;225;143;8.165000000000001
mcpm10;2;225;150;4.150833333333334
mcpm2p5;1;75;125;19.6248623853211
mcpm2p5;1;108;107;9.800188679245284
mcpm2p5;1;109;84;16.325892857142858
mcpm2p5;1;112;125;11.997614678899083
mcpm2p5;1;115;84;7.373333333333334
mcpm2p5;1;131;102;13.037027027027026
mcpm2p5;1;136;120;14.007589285714284
mcpm2p5;1;138;182;12.741584906799115
mcpm2p5;1;146;103;6.798990825688073
mcpm2p5;1;155;114;10.745138888888889
mcpm2p5;1;217;150;1.1388288288288289
mcpm2p5;1;222;68;9.097407407407408
mcpm2p5;2;57;34;16.061666666666667
mcpm2p5;2;62;84;5.091833333333333
mcpm2p5;2;94;191;3.6571428571428575
mcpm2p5;2;95;191;3.4240000000000004
mcpm2p5;2;116;122;7.5675
mcpm2p5;2;131;102;9.823333333333332
mcpm2p5;2;131;148;5.21
mcpm2p5;2;132;148;4.581818181818182
mcpm2p5;2;145;117;7.015000000000001
mcpm2p5;2;148;209;1.4458333333333335
mcpm2p5;2;151;13;4.93
mcpm2p5;2;152;12;4.338333333333334
mcpm2p5;2;152;13;4.376078431372549
mcpm2p5;2;206;140;3.6254545454545455
mcpm2p5;2;225;143;5.334166666666667
mcpm2p5;2;225;150;2.3633333333333333
ta;1;75;125;16.54403669724771
ta;1;108;107;16.9188679245283
ta;1;109;84;16.325892857142858
ta;1;112;125;16.819266055045873
ta;1;115;84;16.893333333333334
ta;1;131;102;19.856036036036038
ta;1;136;120;15.869107142857144
ta;1;138;182;16.196184981607196
ta;1;146;103;17.044954128440367
ta;1;155;114;16.699074074074076
ta;1;212;125;16.110909090909093
ta;1;217;150;20.194594594594594
ta;1;222;68;16.796296296296298
ta;2;24;51;9.01
ta;2;57;34;18.016666666666666
ta;2;62;84;16.818333333333335
ta;2;94;191;17.057142857142857
ta;2;95;191;17.04
ta;2;116;122;17.633333333333333
ta;2;129;99;15.329166666666666
ta;2;131;102;17.75
ta;2;131;148;17.1
ta;2;132;148;17.21818181818182
ta;2;137;185;15.005
ta;2;139;74;15.504166666666668
ta;2;145;117;17.183333333333334
ta;2;148;209;16.775000000000002
ta;2;151;13;18.25
ta;2;152;12;18.25
ta;2;152;13;18.17058823529412
ta;2;152;121;15.5
ta;2;206;140;16.9
ta;2;225;143;19.03333333333333
ta;2;225;150;17.858333333333334
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;86.51666666666667
hur;2;62;84;48.425
hur;2;94;191;51.55714285714286
hur;2;95;191;51.67999999999999
hur;2;116;122;49.25833333333333
hur;2;129;99;99.99
hur;2;131;102;53.775
hur;2;131;148;52.6
hur;2;132;148;52.290909090909096
hur;2;137;185;96.86
hur;2;139;74;99.90000000000002
hur;2;145;117;54.51666666666667
hur;2;148;209;54.26666666666667
hur;2;151;13;44.45
hur;2;152;12;43.81666666666666
hur;2;152;13;44.02549019607843
hur;2;152;121;99.99
hur;2;206;140;52.01818181818182
hur;2;225;143;48.30833333333334
hur;2;225;150;48.25
plev;2;129;99;1019.48
plev;2;137;185;960.4041666666668
plev;2;139;74;1018.8133333333334
plev;2;152;121;1020.4041666666668
precip;2;129;99;0.2041666666666667
precip;2;137;185;0.0
precip;2;139;74;0.0808333333333333
wsx;2;129;99;0.8193684084834911
wsx;2;137;185;0.0176287259350788
wsy;2;129;99;0.7652072481038621
wsy;2;137;185;-0.0313883421337584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.115
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;9.0
