op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.696363636363635
mcpm10;2;57;35;9.75
mcpm10;2;72;43;10.00625
mcpm10;2;73;43;10.085
mcpm10;2;73;123;2.725
mcpm10;2;94;191;6.3925
mcpm10;2;95;191;5.89875
mcpm10;2;116;31;5.1146666666666665
mcpm10;2;116;122;6.670833333333333
mcpm10;2;118;69;6.458333333333333
mcpm10;2;118;113;7.267777777777777
mcpm10;2;119;113;6.373333333333334
mcpm10;2;131;102;5.924166666666667
mcpm10;2;131;148;7.78
mcpm10;2;132;148;7.925
mcpm10;2;133;86;0.1325
mcpm10;2;133;87;0.0433333333333333
mcpm10;2;136;96;6.341666666666666
mcpm10;2;136;188;0.0
mcpm10;2;137;181;4.33
mcpm10;2;137;182;0.025
mcpm10;2;137;183;0.35
mcpm10;2;137;184;0.0
mcpm10;2;137;185;0.0
mcpm10;2;138;181;7.419
mcpm10;2;138;182;0.0
mcpm10;2;139;75;8.297500000000001
mcpm10;2;139;97;5.128333333333333
mcpm10;2;145;117;7.0275
mcpm10;2;145;124;0.2583333333333333
mcpm10;2;151;13;0.8
mcpm10;2;152;12;1.1
mcpm10;2;152;13;0.2
mcpm10;2;153;12;0.5
mcpm10;2;153;13;0.9333333333333332
mcpm10;2;153;120;5.229508620689655
mcpm10;2;154;120;4.985
mcpm10;2;168;75;10.33
mcpm10;2;179;55;7.49
mcpm10;2;180;55;6.67
mcpm10;2;197;85;6.023333333333333
mcpm10;2;197;86;5.75
mcpm10;2;198;85;5.966666666666666
mcpm10;2;198;86;5.45
mcpm10;2;206;139;13.8
mcpm10;2;206;140;11.825254237288137
mcpm10;2;225;143;12.8325
mcpm10;2;225;151;6.385000000000001
mcpm10;3;131;102;5.583333333333333
mcpm10;3;137;181;5.625
mcpm10;3;137;182;6.028571428571429
mcpm10;3;138;182;6.1
mcpm10;3;139;75;6.516666666666667
mcpm10;3;139;97;6.858333333333333
mcpm10;3;153;119;8.858333333333333
mcpm10;3;153;120;4.408333333333333
mcpm2p5;2;57;34;9.22
mcpm2p5;2;57;35;8.85
mcpm2p5;2;72;43;8.09375
mcpm2p5;2;73;43;7.965
mcpm2p5;2;73;123;2.475
mcpm2p5;2;94;191;4.5225
mcpm2p5;2;95;191;4.37875
mcpm2p5;2;116;31;3.763
mcpm2p5;2;116;122;4.455
mcpm2p5;2;118;69;4.888333333333333
mcpm2p5;2;118;113;5.778888888888889
mcpm2p5;2;119;113;5.53
mcpm2p5;2;131;102;4.451666666666667
mcpm2p5;2;131;148;6.065
mcpm2p5;2;132;148;5.984999999999999
mcpm2p5;2;133;86;0.04375
mcpm2p5;2;133;87;0.03
mcpm2p5;2;136;96;4.673333333333333
mcpm2p5;2;136;188;0.0
mcpm2p5;2;137;181;3.0675
mcpm2p5;2;137;182;0.025
mcpm2p5;2;137;183;0.1
mcpm2p5;2;137;184;0.0
mcpm2p5;2;137;185;0.0
mcpm2p5;2;138;181;5.652
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;6.175833333333333
mcpm2p5;2;139;97;3.8441666666666663
mcpm2p5;2;145;117;5.316666666666666
mcpm2p5;2;145;124;0.2583333333333333
mcpm2p5;2;151;13;0.8
mcpm2p5;2;152;12;1.1
mcpm2p5;2;152;13;0.2
mcpm2p5;2;153;12;0.5
mcpm2p5;2;153;13;0.9333333333333332
mcpm2p5;2;153;120;3.911116379310345
mcpm2p5;2;154;120;4.19
mcpm2p5;2;168;75;7.995
mcpm2p5;2;179;55;5.636363636363637
mcpm2p5;2;180;55;5.47
mcpm2p5;2;197;85;4.463333333333334
mcpm2p5;2;197;86;4.43
mcpm2p5;2;198;85;4.371666666666667
mcpm2p5;2;198;86;4.28
mcpm2p5;2;206;139;8.36
mcpm2p5;2;206;140;8.381694915254236
mcpm2p5;2;225;143;11.0425
mcpm2p5;2;225;151;4.4875
mcpm2p5;3;131;102;4.758333333333334
mcpm2p5;3;137;181;4.875
mcpm2p5;3;137;182;4.6571428571428575
mcpm2p5;3;138;182;4.9
mcpm2p5;3;139;75;4.616666666666666
mcpm2p5;3;139;97;5.6000000000000005
mcpm2p5;3;153;119;6.558333333333334
mcpm2p5;3;153;120;3.758333333333333
ta;2;24;51;12.823333333333332
ta;2;57;34;14.509090909090908
ta;2;57;35;14.4
ta;2;72;43;15.15
ta;2;73;43;15.275
ta;2;73;123;18.85
ta;2;94;191;14.95
ta;2;95;191;14.7
ta;2;116;31;12.826666666666666
ta;2;116;122;16.416666666666668
ta;2;118;69;13.875
ta;2;118;113;12.744444444444444
ta;2;119;113;12.800000000000002
ta;2;129;99;12.340833333333334
ta;2;131;102;14.766666666666666
ta;2;131;148;14.5
ta;2;132;148;14.7
ta;2;133;86;14.9625
ta;2;133;87;14.9
ta;2;136;96;14.85
ta;2;136;188;16.2
ta;2;137;181;15.65
ta;2;137;182;16.275
ta;2;137;183;16.3
ta;2;137;184;16.35
ta;2;137;185;14.535416666666666
ta;2;138;181;14.97
ta;2;138;182;16.4
ta;2;139;74;12.898333333333332
ta;2;139;75;15.1
ta;2;139;97;18.308333333333334
ta;2;145;117;15.616666666666667
ta;2;145;124;15.783333333333331
ta;2;151;13;16.4
ta;2;152;12;16.6
ta;2;152;13;16.2
ta;2;152;121;13.104166666666666
ta;2;153;12;16.56
ta;2;153;13;16.666666666666668
ta;2;153;120;14.346163793103447
