op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;3.475
mcpm2p5;2;119;113;3.76
mcpm2p5;2;131;102;3.17
mcpm2p5;2;132;148;2.5325
mcpm2p5;2;136;96;2.6750000000000003
mcpm2p5;2;139;97;3.1875
mcpm2p5;2;148;209;2.151666666666667
mcpm2p5;2;152;13;1.3463333333333334
mcpm2p5;2;153;120;1.8175
mcpm2p5;2;154;120;1.9225
mcpm2p5;2;168;75;3.9625
mcpm2p5;2;197;85;2.0933333333333333
mcpm2p5;2;197;86;3.4399999999999995
mcpm2p5;2;198;85;2.21
mcpm2p5;2;198;86;4.452
mcpm2p5;2;206;140;2.9325
mcpm2p5;2;225;143;8.748333333333333
mcpm2p5;2;225;150;1.7733333333333332
mcpm2p5;3;130;102;6.4
mcpm2p5;3;131;102;2.8857142857142857
mcpm2p5;3;131;103;3.125
ta;1;26;149;18.074647887323945
ta;1;75;125;14.217948717948715
ta;1;108;107;16.087179487179487
ta;1;109;84;14.635344827586207
ta;1;112;125;17.21965811965812
ta;1;115;84;13.584615384615386
ta;1;138;182;12.903848970949882
ta;1;139;97;15.20854700854701
ta;1;141;95;15.38034188034188
ta;1;146;103;15.199145299145298
ta;1;155;114;15.715254237288136
ta;1;212;125;15.122222222222222
ta;1;217;150;16.615384615384617
ta;1;222;68;16.581196581196583
ta;2;24;51;12.8625
ta;2;57;34;15.283333333333331
ta;2;62;84;14.54310344827586
ta;2;63;84;14.45
ta;2;72;44;15.9
ta;2;73;43;15.471428571428572
ta;2;73;44;15.075
ta;2;74;123;14.958333333333334
ta;2;94;191;15.55
ta;2;95;191;15.29
ta;2;115;122;16.2
ta;2;116;31;15.258333333333333
ta;2;116;122;15.490909090909092
ta;2;118;69;12.458333333333334
ta;2;118;112;13.7
ta;2;118;113;13.9
ta;2;119;112;13.3
ta;2;119;113;14.1
ta;2;129;99;12.868333333333332
ta;2;131;102;14.35
ta;2;132;148;14.391666666666666
ta;2;136;96;14.683333333333332
ta;2;137;185;10.878333333333332
ta;2;139;74;13.12
ta;2;139;97;16.433333333333334
ta;2;148;209;13.4
ta;2;152;13;15.141666666666667
ta;2;152;121;13.435833333333331
ta;2;153;120;12.85
ta;2;154;120;13.9125
ta;2;168;75;15.25
ta;2;197;85;16.266666666666666
ta;2;197;86;15.75
ta;2;198;85;16.299999999999997
ta;2;198;86;15.88
ta;2;206;140;13.725
ta;2;225;143;15.35
ta;2;225;150;15.975
ta;3;130;102;15.4
ta;3;131;102;14.771428571428572
ta;3;131;103;14.25
hur;1;26;149;98.92394366197183
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;76.06344718507121
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.03135593220341
hur;1;212;125;99.9
hur;1;217;150;76.32905982905983
hur;1;222;68;99.9
hur;2;57;34;32.09166666666667
hur;2;62;84;33.74310344827586
hur;2;63;84;34.650000000000006
hur;2;72;44;33.9
hur;2;73;43;34.0
hur;2;73;44;35.35
hur;2;74;123;31.85833333333333
hur;2;94;191;31.7
hur;2;95;191;34.72
hur;2;115;122;31.1
hur;2;116;31;32.90833333333333
hur;2;116;122;32.00909090909091
hur;2;118;69;36.516666666666666
hur;2;118;112;34.9
hur;2;118;113;32.325
hur;2;119;112;34.5
hur;2;119;113;32.8
hur;2;129;99;74.50833333333334
hur;2;131;102;34.75
hur;2;132;148;35.733333333333334
hur;2;136;96;34.06666666666667
hur;2;137;185;83.92916666666666
hur;2;139;74;73.78916666666667
hur;2;139;97;29.791666666666668
hur;2;148;209;37.275
hur;2;152;13;30.686666666666667
hur;2;152;121;69.8525
hur;2;153;120;43.0
hur;2;154;120;44.1125
hur;2;168;75;34.90833333333333
hur;2;197;85;34.800000000000004
hur;2;197;86;34.85
hur;2;198;85;33.849999999999994
hur;2;198;86;35.660000000000004
hur;2;206;140;37.50833333333333
hur;2;225;143;33.550000000000004
hur;2;225;150;32.025
hur;3;130;102;58.9
hur;3;131;102;60.557142857142864
hur;3;131;103;62.05
plev;2;129;99;1009.2183333333332
plev;2;137;185;950.0933333333332
plev;2;139;74;1008.3516666666666
plev;2;152;121;1009.265
precip;2;129;99;0.0
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0
wsx;2;24;51;-11.166632106572088
wsx;2;129;99;0.74257849395486
wsx;2;137;185;-1.7941884369404573
wsx;2;152;121;-1.925482327905595
wsy;2;24;51;-17.55181676036198
wsy;2;129;99;-9.555419806647947
wsy;2;137;185;-12.416294786471246
wsy;2;152;121;-1.5250579883756306
globalrad;2;129;99;346.5075
globalrad;2;137;185;73.11
globalrad;2;139;74;321.3325
s_label_0;3;148;209;5.66
s_label_1;3;118;69;4.24
s_label_2;3;133;86;8.18
s_label_3;3;131;102;10.45
