op;Thing;Longitude;Latitude;Result
ta;2;136;96;25.19
ta;2;136;97;25.2
ta;2;137;181;17.233333333333334
ta;2;137;185;7.315
ta;2;138;181;23.82
ta;2;139;74;8.575833333333334
ta;2;139;75;24.558333333333334
ta;2;145;124;25.53333333333333
ta;2;148;209;10.758333333333333
ta;2;151;14;10.6
ta;2;152;12;10.8
ta;2;152;13;11.0
ta;2;152;121;7.055
ta;2;153;12;11.0
ta;2;153;120;16.620185185185186
ta;2;154;12;10.9
ta;2;154;120;17.05
ta;2;199;1;24.075000000000003
ta;3;136;182;17.0
ta;3;139;75;7.983333333333333
ta;3;153;119;7.3
ta;3;153;120;7.433333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.17756126074499
hur;1;129;104;99.9
hur;1;137;75;78.54643226890757
hur;1;137;91;62.4316300280112
hur;1;138;182;92.36775205377148
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;72.88952380952381
hur;2;118;112;38.2
hur;2;118;113;38.667307692307695
hur;2;119;113;38.45
hur;2;129;99;85.74333333333334
hur;2;136;95;34.9
hur;2;136;96;34.75
hur;2;136;97;34.8
hur;2;137;181;43.65416666666667
hur;2;137;185;90.0475
hur;2;138;181;42.45
hur;2;139;74;89.71
hur;2;139;75;37.766666666666666
hur;2;145;124;33.11666666666667
hur;2;148;209;50.16666666666666
hur;2;151;14;43.5
hur;2;152;12;43.5
hur;2;152;13;43.975
hur;2;152;121;96.70166666666668
hur;2;153;12;43.825
hur;2;153;120;51.12527777777779
hur;2;154;12;43.6
hur;2;154;120;44.112500000000004
hur;2;199;1;42.43333333333333
hur;3;136;182;37.3
hur;3;139;75;87.875
hur;3;153;119;91.53333333333336
hur;3;153;120;90.73333333333332
plev;1;120;66;959.3192481375356
plev;1;137;75;958.2565663865546
plev;1;137;91;958.8263327731092
plev;2;129;99;1015.0591666666668
plev;2;137;185;954.6091666666666
plev;2;139;74;1013.6341666666668
plev;2;152;121;1014.3683333333332
plev;2;153;120;958.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4874912602857728
wsx;2;129;99;0.462488624577664
wsx;2;137;185;-0.2280245071234264
wsx;2;152;121;1.256507664233526
wsx;2;153;120;0.744191763989113
wsy;2;24;51;-1.2055563661256992
wsy;2;129;99;-3.1802781665605497
wsy;2;137;185;-2.0698083992296272
wsy;2;152;121;-0.3235637044559687
wsy;2;153;120;-0.5775314869431575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
