op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;3.221111111111111
mcpm10;1;114;117;1.802386363636364
mcpm10;1;115;84;3.0785263157894733
mcpm10;1;120;66;2.20955223880597
mcpm10;1;129;104;2.9602564102564104
mcpm10;1;137;23;9.178494623655917
mcpm10;1;138;84;8.120000000000001
mcpm10;1;138;182;4.554080909416397
mcpm10;1;141;136;4.0285714285714285
mcpm10;1;143;189;3.548673469387755
mcpm10;1;146;97;4.946315789473684
mcpm10;1;146;103;5.020555555555556
mcpm10;1;155;114;5.116153846153846
mcpm10;1;161;235;4.2813888888888885
mcpm10;1;212;125;5.587011494252874
mcpm10;1;217;149;2.052526315789474
mcpm10;1;217;150;2.052526315789474
mcpm10;1;222;68;4.178831168831168
mcpm10;1;245;116;10.347906976744186
mcpm10;2;118;68;12.35
mcpm10;2;118;112;12.11
mcpm10;2;118;113;9.737631578947369
mcpm10;2;119;112;9.776666666666667
mcpm10;2;119;113;10.501111111111111
mcpm10;2;131;102;16.033333333333335
mcpm10;2;133;86;23.175
mcpm10;2;136;96;5.255
mcpm10;2;136;97;7.525
mcpm10;2;139;75;6.718333333333334
mcpm10;2;144;117;6.063000000000001
mcpm10;2;145;117;5.529999999999999
mcpm10;2;145;124;7.261666666666667
mcpm10;2;148;209;16.133333333333333
mcpm10;2;150;11;17.45
mcpm10;2;151;12;21.2
mcpm10;2;151;13;19.68
mcpm10;2;152;13;18.766666666666666
mcpm10;2;152;118;5.96
mcpm10;2;152;119;3.38
mcpm10;2;152;120;2.62
mcpm10;2;153;120;9.549478535353535
mcpm10;2;154;120;6.0725
mcpm10;2;155;17;18.0
mcpm10;2;179;55;5.636666666666667
mcpm10;2;224;150;12.85
mcpm10;2;225;150;17.725
mcpm10;2;225;151;15.266666666666666
mcpm10;2;226;142;28.875
mcpm10;3;139;75;11.2875
mcpm10;3;139;76;13.65
mcpm10;3;153;120;12.2
mcpm2p5;1;112;125;2.060222222222222
mcpm2p5;1;114;117;1.0043181818181817
mcpm2p5;1;115;84;2.060842105263158
mcpm2p5;1;120;66;1.346865671641791
mcpm2p5;1;129;104;1.4991025641025642
mcpm2p5;1;137;23;9.178494623655917
