op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.580190476190475
mcpm10;1;75;125;11.97718181818182
mcpm10;1;108;107;8.010091743119267
mcpm10;1;109;84;14.53211009174312
mcpm10;1;112;125;10.09138888888889
mcpm10;1;115;84;8.275420560747664
mcpm10;1;138;84;11.051308411214954
mcpm10;1;138;182;10.664252001388368
mcpm10;1;139;97;6.253394495412844
mcpm10;1;143;189;7.016574074074073
mcpm10;1;146;103;9.588440366972478
mcpm10;1;155;114;8.147645259938837
mcpm10;1;212;125;11.51816513761468
mcpm10;1;217;150;2.0054545454545454
mcpm10;1;222;68;10.311009174311929
mcpm10;2;57;34;28.11818181818182
mcpm10;2;72;43;6.925
mcpm10;2;72;44;7.33
mcpm10;2;73;43;8.19
mcpm10;2;73;44;7.298
mcpm10;2;73;123;13.208333333333334
mcpm10;2;94;191;5.849999999999999
mcpm10;2;95;191;4.571111111111112
mcpm10;2;116;122;5.8740000000000006
mcpm10;2;116;123;5.404999999999999
mcpm10;2;118;69;3.3816666666666664
mcpm10;2;131;101;5.59
mcpm10;2;131;102;5.922727272727273
mcpm10;2;131;148;5.505
mcpm10;2;132;85;0.31
mcpm10;2;132;148;5.318
mcpm10;2;133;86;0.285
mcpm10;2;133;87;0.345
mcpm10;2;133;88;0.33
mcpm10;2;136;95;5.72
mcpm10;2;136;96;5.329090909090909
mcpm10;2;137;181;7.955857142857141
mcpm10;2;137;182;8.24
mcpm10;2;138;181;5.89
mcpm10;2;139;75;9.2625
mcpm10;2;139;97;5.5875
mcpm10;2;145;117;6.0975
mcpm10;2;145;124;5.730833333333333
mcpm10;2;148;209;3.2225
mcpm10;2;152;13;5.275
mcpm10;2;153;120;5.421333333333333
mcpm10;2;168;75;8.480833333333333
mcpm10;2;179;55;4.997272727272727
mcpm10;2;199;1;5.263333333333333
mcpm10;2;225;150;5.101666666666667
mcpm10;2;225;151;5.6933333333333325
mcpm10;3;136;178;6.4
mcpm10;3;136;179;8.0
mcpm10;3;137;181;5.625
mcpm10;3;137;182;6.1
mcpm10;3;138;182;5.7
mcpm10;3;138;183;6.15
mcpm10;3;139;75;8.6875
mcpm10;3;139;76;8.8
mcpm10;3;139;97;11.458333333333334
mcpm10;3;153;119;11.166666666666666
mcpm10;3;153;120;8.741666666666667
mcpm2p5;1;26;149;5.049238095238095
mcpm2p5;1;75;125;8.617363636363637
mcpm2p5;1;108;107;5.092110091743119
mcpm2p5;1;109;84;14.53211009174312
mcpm2p5;1;112;125;7.604814814814815
mcpm2p5;1;115;84;6.518411214953272
mcpm2p5;1;138;84;6.340560747663552
mcpm2p5;1;138;182;8.391702199077328
mcpm2p5;1;139;97;3.842660550458716
mcpm2p5;1;143;189;5.096388888888889
mcpm2p5;1;146;103;5.689266055045872
mcpm2p5;1;155;114;5.6767499150526675
mcpm2p5;1;212;125;8.018715596330274
mcpm2p5;1;217;150;1.3837272727272727
mcpm2p5;1;222;68;7.570825688073395
mcpm2p5;2;57;34;20.18083333333333
mcpm2p5;2;72;43;6.24
mcpm2p5;2;72;44;6.6
mcpm2p5;2;73;43;7.055
mcpm2p5;2;73;44;6.416
mcpm2p5;2;73;123;10.475
mcpm2p5;2;94;191;3.876666666666667
mcpm2p5;2;95;191;3.4522222222222223
mcpm2p5;2;116;122;4.761
mcpm2p5;2;116;123;4.58
mcpm2p5;2;118;69;2.749166666666667
mcpm2p5;2;131;101;4.81
mcpm2p5;2;131;102;4.700909090909091
mcpm2p5;2;131;148;4.7
mcpm2p5;2;132;85;0.22
mcpm2p5;2;132;148;4.631
mcpm2p5;2;133;86;0.24
mcpm2p5;2;133;87;0.26
mcpm2p5;2;133;88;0.32
mcpm2p5;2;136;95;4.98
mcpm2p5;2;136;96;4.485454545454545
mcpm2p5;2;137;181;5.631
mcpm2p5;2;137;182;5.645
mcpm2p5;2;138;181;4.77
mcpm2p5;2;139;75;9.120833333333334
mcpm2p5;2;139;97;4.5925
mcpm2p5;2;145;117;5.139166666666667
mcpm2p5;2;145;124;4.676666666666667
mcpm2p5;2;148;209;2.6275
mcpm2p5;2;152;13;4.391666666666667
