op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.584711538461537
mcpm10;1;112;125;11.195619047619047
mcpm10;1;120;66;6.279036827195467
mcpm10;1;129;104;7.861603773584906
mcpm10;1;137;75;5.74804469273743
mcpm10;1;137;91;7.630532212885154
mcpm10;1;138;84;11.368761904761906
mcpm10;1;138;182;9.306315135166544
mcpm10;1;141;87;10.6394
mcpm10;1;142;194;8.201142857142857
mcpm10;1;146;97;12.555096153846154
mcpm10;1;146;103;10.00457142857143
mcpm10;1;155;114;7.718285714285715
mcpm10;1;217;150;2.978490566037736
mcpm10;1;222;68;14.66809523809524
mcpm10;1;245;116;13.87647619047619
mcpm10;2;94;191;0.6333333333333333
mcpm10;2;95;191;0.1333333333333333
mcpm10;2;118;68;0.0166666666666666
mcpm10;2;118;112;12.76
mcpm10;2;118;113;10.814411764705882
mcpm10;2;119;112;8.8075
mcpm10;2;119;113;11.190625
mcpm10;2;133;86;4.983333333333333
mcpm10;2;136;96;11.65
mcpm10;2;136;179;4.1
mcpm10;2;136;180;4.0
mcpm10;2;136;181;3.4
mcpm10;2;137;179;3.5
mcpm10;2;137;180;4.0
mcpm10;2;137;181;2.25
mcpm10;2;137;182;3.85
mcpm10;2;138;181;3.9
mcpm10;2;138;182;4.1
mcpm10;2;139;75;14.010833333333332
mcpm10;2;145;124;13.723333333333334
mcpm10;2;148;209;0.4636363636363636
mcpm10;2;152;12;1.7000000000000002
mcpm10;2;152;13;1.95
mcpm10;2;153;119;13.697142857142856
mcpm10;2;153;120;9.925361471861473
mcpm10;2;179;55;10.938333333333333
mcpm10;2;199;1;12.151666666666666
mcpm10;2;225;151;4.7
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.308333333333332
mcpm10;3;153;119;13.3
mcpm10;3;153;120;11.833333333333334
mcpm10;3;154;119;11.8
mcpm2p5;1;108;107;5.008269230769231
mcpm2p5;1;112;125;8.152095238095239
mcpm2p5;1;120;66;4.690368271954674
mcpm2p5;1;129;104;4.855471698113207
mcpm2p5;1;137;75;4.123463687150839
mcpm2p5;1;137;91;5.652941176470588
mcpm2p5;1;138;84;5.9350476190476185
mcpm2p5;1;138;182;6.939528844299417
mcpm2p5;1;141;87;6.2761000000000005
mcpm2p5;1;142;194;5.196380952380952
mcpm2p5;1;146;97;6.532692307692307
mcpm2p5;1;146;103;6.003809523809523
mcpm2p5;1;155;114;5.412571428571429
mcpm2p5;1;217;150;1.9535849056603776
mcpm2p5;1;222;68;10.103428571428571
mcpm2p5;1;245;116;11.886666666666663
mcpm2p5;2;94;191;0.3999999999999999
mcpm2p5;2;95;191;0.0888888888888888
mcpm2p5;2;118;68;0.0166666666666666
mcpm2p5;2;118;112;8.597999999999999
mcpm2p5;2;118;113;8.379428571428571
mcpm2p5;2;119;112;7.88
mcpm2p5;2;119;113;8.414375
mcpm2p5;2;133;86;3.266666666666667
mcpm2p5;2;136;96;8.219166666666666
mcpm2p5;2;136;179;3.9
mcpm2p5;2;136;180;3.7
mcpm2p5;2;136;181;3.4
mcpm2p5;2;137;179;3.5
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;2.05
mcpm2p5;2;137;182;3.65
mcpm2p5;2;138;181;3.6
mcpm2p5;2;138;182;3.7
mcpm2p5;2;139;75;10.893333333333333
mcpm2p5;2;145;124;10.2
mcpm2p5;2;148;209;0.2181818181818181
mcpm2p5;2;152;12;1.7000000000000002
mcpm2p5;2;152;13;1.95
mcpm2p5;2;153;119;8.504285714285714
mcpm2p5;2;153;120;6.978523809523809
mcpm2p5;2;179;55;7.874166666666666
mcpm2p5;2;199;1;8.131666666666666
mcpm2p5;2;225;151;4.325
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.233333333333333
mcpm2p5;3;153;119;9.9
mcpm2p5;3;153;120;9.125
mcpm2p5;3;154;119;8.959999999999999
ta;1;108;107;5.828846153846154
ta;1;112;125;4.109523809523809
ta;1;120;66;9.698668555240792
ta;1;129;104;5.316981132075472
ta;1;137;91;7.51266106442577
ta;1;138;84;6.077142857142857
ta;1;138;182;3.8025626679326234
ta;1;141;87;6.5
ta;1;142;194;4.884761904761905
ta;1;146;97;6.525
ta;1;146;103;5.2942857142857145
ta;1;155;114;5.187619047619048
ta;1;217;150;8.813207547169812
ta;1;222;68;3.459047619047619
ta;1;245;116;3.3466666666666662
ta;2;24;51;2.720833333333333
ta;2;94;191;5.733333333333333
ta;2;95;191;5.422222222222222
ta;2;118;68;5.991666666666667
ta;2;118;112;22.3
ta;2;118;113;22.329411764705885
ta;2;119;112;22.375
ta;2;119;113;22.3375
ta;2;129;99;3.5966666666666662
ta;2;133;86;7.708333333333333
ta;2;136;96;22.308333333333334
ta;2;136;179;6.1
ta;2;136;180;6.3
ta;2;136;181;6.2
ta;2;137;179;6.3
ta;2;137;180;6.5
ta;2;137;181;6.25
ta;2;137;182;6.300000000000001
ta;2;137;185;4.424166666666667
ta;2;138;181;6.6
ta;2;138;182;6.5
ta;2;139;75;22.7
ta;2;145;124;23.38333333333333
ta;2;148;209;6.6909090909090905
ta;2;152;12;8.55
ta;2;152;13;8.0
ta;2;152;121;3.1575
ta;2;153;119;21.928571428571427
ta;2;153;120;15.004891774891775
ta;2;179;55;22.433333333333334
ta;2;199;1;22.6
ta;2;225;151;6.916666666666667
ta;3;136;125;17.0
ta;3;139;76;4.466666666666667
ta;3;153;119;3.4
ta;3;153;120;4.0625
ta;3;154;119;3.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.53190883852692
hur;1;129;104;99.90000000000002
hur;1;137;91;74.62200229691877
hur;1;138;84;99.9
hur;1;138;182;91.69053333333335
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.2254716981132
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.53333333333333
hur;2;95;191;51.08888888888889
hur;2;118;68;41.35833333333333
hur;2;118;112;43.78
hur;2;118;113;45.30571428571429
hur;2;119;112;43.625
hur;2;119;113;43.71875
hur;2;129;99;99.93916666666668
hur;2;133;86;44.56666666666666
hur;2;136;96;43.575
hur;2;136;179;45.3
hur;2;136;180;45.9
hur;2;136;181;46.0
hur;2;137;179;45.6
hur;2;137;180;45.95
hur;2;137;181;45.35
hur;2;137;182;45.95
hur;2;137;185;90.485
hur;2;138;181;46.0
hur;2;138;182;46.1
hur;2;139;75;41.766666666666666
hur;2;145;124;36.59166666666667
hur;2;148;209;51.54545454545455
hur;2;152;12;43.5
hur;2;152;13;43.17
hur;2;152;121;98.99833333333332
hur;2;153;119;46.785714285714285
hur;2;153;120;52.83612554112555
hur;2;179;55;43.425
hur;2;199;1;43.0
hur;2;225;151;45.34166666666667
hur;3;136;125;37.3
hur;3;139;76;91.03333333333336
hur;3;153;119;94.3
hur;3;153;120;92.1375
hur;3;154;119;93.06
plev;1;120;66;960.1944322946176
plev;1;137;91;959.6183039215688
plev;2;129;99;1016.8858333333332
plev;2;137;185;954.2741666666668
plev;2;152;121;1015.1466666666666
plev;2;153;120;959.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.8259469733892653
wsx;2;129;99;-0.7529270874206216
wsx;2;137;185;1.7936626036703185
wsx;2;152;121;0.6926738762888794
wsx;2;153;120;-0.435069818456772
wsy;2;24;51;-7.737364868283667
wsy;2;129;99;-7.1313356580956535
wsy;2;137;185;-4.1391776379066005
wsy;2;152;121;-1.6685875815290534
wsy;2;153;120;-2.023762400349406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
