op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.432933333333334
mcpm10;1;108;107;6.34
mcpm10;1;109;84;26.1012987012987
mcpm10;1;112;125;5.287123287671233
mcpm10;1;115;84;5.772876712328768
mcpm10;1;137;75;3.3173144876325087
mcpm10;1;138;84;7.15958904109589
mcpm10;1;138;182;13.067519569576001
mcpm10;1;139;97;5.078243243243244
mcpm10;1;141;95;4.476891891891892
mcpm10;1;146;97;0.0
mcpm10;1;154;195;26.5275
mcpm10;1;155;114;26.173966165413532
mcpm10;1;161;235;5.541052631578947
mcpm10;1;212;125;6.445416666666667
mcpm10;1;217;150;27.166216216216217
mcpm10;1;222;68;4.375733333333334
mcpm10;2;57;34;8.555
mcpm10;2;72;43;8.26
mcpm10;2;73;43;9.96181818181818
mcpm10;2;73;123;62.875
mcpm10;2;94;191;7.514
mcpm10;2;95;191;7.2057142857142855
mcpm10;2;116;121;6.965
mcpm10;2;116;122;5.895555555555556
mcpm10;2;117;122;5.45
mcpm10;2;118;69;10.109166666666669
mcpm10;2;118;112;19.78
mcpm10;2;118;113;19.85872340425532
mcpm10;2;119;113;19.921
mcpm10;2;131;102;9.5925
mcpm10;2;131;148;7.9825
mcpm10;2;132;148;6.9625
mcpm10;2;133;86;1.461666666666667
mcpm10;2;133;87;1.8266666666666669
mcpm10;2;134;86;2.8366666666666664
mcpm10;2;136;96;6.873333333333333
mcpm10;2;136;97;6.156666666666666
mcpm10;2;136;174;56.0
mcpm10;2;137;172;55.6
mcpm10;2;137;174;56.6
mcpm10;2;137;176;58.3
mcpm10;2;137;178;59.2
mcpm10;2;137;181;35.84119047619047
mcpm10;2;137;182;58.5
mcpm10;2;137;184;57.6
mcpm10;2;138;177;56.4
mcpm10;2;138;181;14.526
mcpm10;2;138;183;54.8
mcpm10;2;139;75;7.084166666666667
mcpm10;2;139;96;9.24
mcpm10;2;139;97;7.232727272727273
mcpm10;2;145;116;8.39
mcpm10;2;145;117;7.699
mcpm10;2;145;124;7.378333333333333
mcpm10;2;148;209;5.825
mcpm10;2;152;12;41.58
mcpm10;2;152;13;40.0
mcpm10;2;153;120;12.93333333333334
mcpm10;2;168;75;10.456666666666669
mcpm10;2;197;85;48.69166666666666
mcpm10;2;199;1;14.1125
mcpm10;2;225;150;5.19
mcpm10;2;225;151;5.632222222222222
mcpm10;3;136;182;13.0
mcpm10;3;136;183;36.6
mcpm10;3;137;179;17.0
mcpm10;3;137;181;13.0
mcpm10;3;137;182;30.7
mcpm10;3;138;182;44.275
mcpm10;3;139;74;13.533333333333331
mcpm10;3;139;75;14.822222222222225
mcpm10;3;153;119;26.791666666666668
mcpm10;3;153;120;13.65
mcpm2p5;1;75;125;2.0478666666666667
mcpm2p5;1;108;107;1.7369014084507044
mcpm2p5;1;109;84;26.1012987012987
mcpm2p5;1;112;125;1.5054794520547945
mcpm2p5;1;115;84;2.933287671232877
mcpm2p5;1;137;75;1.0957597173144875
mcpm2p5;1;138;84;1.7975342465753426
mcpm2p5;1;138;182;9.361769746244843
mcpm2p5;1;139;97;1.4463513513513513
mcpm2p5;1;141;95;1.5978378378378375
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;26.5275
mcpm2p5;1;155;114;26.173966165413532
mcpm2p5;1;161;235;2.039473684210526
mcpm2p5;1;212;125;2.9456944444444444
mcpm2p5;1;217;150;27.166216216216217
mcpm2p5;1;222;68;1.5628
mcpm2p5;2;57;34;4.739999999999999
