op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.934285714285715
mcpm10;1;75;125;2.580347826086957
mcpm10;1;108;107;2.2809565217391303
mcpm10;1;109;84;6.442608695652174
mcpm10;1;112;125;1.829217391304348
mcpm10;1;115;84;1.5847826086956522
mcpm10;1;138;182;4.179585229949478
mcpm10;1;139;97;2.9644615384615385
mcpm10;1;141;95;2.529310344827586
mcpm10;1;146;103;2.1370434782608694
mcpm10;1;155;114;7.504321128909229
mcpm10;1;212;125;2.571652173913044
mcpm10;1;217;150;0.8592173913043478
mcpm10;1;222;68;1.6685217391304348
mcpm10;2;73;123;1.325
mcpm10;2;74;43;4.63
mcpm10;2;94;191;1.6475
mcpm10;2;116;31;1.2073333333333334
mcpm10;2;117;69;0.9
mcpm10;2;117;122;2.2533333333333334
mcpm10;2;118;69;0.8466666666666667
mcpm10;2;131;148;1.6775
mcpm10;2;132;148;1.65
mcpm10;2;136;182;1.7
mcpm10;2;137;181;1.0506060606060608
mcpm10;2;137;182;0.75
mcpm10;2;138;181;1.3633333333333333
mcpm10;2;139;75;15.6925
mcpm10;2;179;55;2.1175
mcpm10;2;206;139;2.1017241379310345
mcpm10;2;206;140;2.0338709677419358
mcpm10;2;224;143;10.01
mcpm10;2;225;143;10.633636363636365
mcpm10;2;225;150;1.3318181818181818
mcpm10;2;225;151;1.39
mcpm10;3;153;119;1.4
mcpm10;3;153;120;1.7857142857142858
mcpm2p5;1;26;149;5.934285714285715
mcpm2p5;1;75;125;1.434051724137931
mcpm2p5;1;108;107;1.3407826086956522
mcpm2p5;1;109;84;6.442608695652174
mcpm2p5;1;112;125;1.312608695652174
mcpm2p5;1;115;84;1.0502608695652174
mcpm2p5;1;138;182;3.8952975713566294
mcpm2p5;1;139;97;1.738615384615385
mcpm2p5;1;141;95;1.723706896551724
mcpm2p5;1;146;103;1.260695652173913
mcpm2p5;1;155;114;7.504321128909229
mcpm2p5;1;212;125;1.2593913043478262
mcpm2p5;1;217;150;0.5748695652173913
mcpm2p5;1;222;68;1.214608695652174
mcpm2p5;2;73;123;0.7333333333333334
mcpm2p5;2;74;43;4.307499999999999
mcpm2p5;2;94;191;1.45
mcpm2p5;2;116;31;0.9886666666666668
mcpm2p5;2;117;69;0.7633333333333333
mcpm2p5;2;117;122;1.9475
mcpm2p5;2;118;69;0.7233333333333333
mcpm2p5;2;131;148;1.4675
mcpm2p5;2;132;148;1.24875
mcpm2p5;2;136;182;0.6
mcpm2p5;2;137;181;0.657121212121212
mcpm2p5;2;137;182;0.6566666666666666
mcpm2p5;2;138;181;1.115
mcpm2p5;2;139;75;15.6925
mcpm2p5;2;179;55;1.731666666666667
mcpm2p5;2;206;139;1.3889655172413793
mcpm2p5;2;206;140;1.426451612903226
mcpm2p5;2;224;143;9.55
mcpm2p5;2;225;143;10.45
mcpm2p5;2;225;150;1.1490909090909092
mcpm2p5;2;225;151;1.03
mcpm2p5;3;153;119;1.12
mcpm2p5;3;153;120;1.6857142857142855
ta;1;26;149;5.934285714285715
ta;1;75;125;6.944347826086957
ta;1;108;107;7.572173913043477
ta;1;109;84;6.442608695652174
ta;1;112;125;6.270434782608696
ta;1;115;84;7.759130434782608
ta;1;138;182;4.89802990507443
ta;1;139;97;8.475384615384614
ta;1;141;95;7.066379310344827
ta;1;146;103;7.78695652173913
ta;1;155;114;7.504321128909229
ta;1;212;125;6.128695652173913
ta;1;217;150;10.247826086956522
ta;1;222;68;7.335652173913044
ta;2;24;51;4.869166666666667
ta;2;73;123;11.175
ta;2;74;43;7.699999999999999
ta;2;94;191;7.083333333333333
ta;2;116;31;5.833333333333333
ta;2;117;69;5.766666666666667
ta;2;117;122;8.9
ta;2;118;69;5.677777777777778
ta;2;129;99;5.425
ta;2;131;148;6.875
ta;2;132;148;6.975
ta;2;136;182;7.6
ta;2;137;181;7.2712121212121215
ta;2;137;182;7.133333333333333
ta;2;137;185;6.120833333333334
ta;2;138;181;7.15
ta;2;139;74;5.4775
ta;2;139;75;7.3
ta;2;152;121;5.284166666666667
ta;2;179;55;7.291666666666667
ta;2;206;139;5.910344827586207
ta;2;206;140;5.851612903225806
ta;2;224;143;8.8
ta;2;225;143;8.863636363636363
ta;2;225;150;7.490909090909091
