op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4412389380530977
mcpm10;1;75;125;4.772068965517241
mcpm10;1;108;107;4.350521739130435
mcpm10;1;109;84;22.275
mcpm10;1;112;125;4.548974358974359
mcpm10;1;115;84;4.177155172413793
mcpm10;1;126;86;3.0124137931034483
mcpm10;1;138;84;4.878189655172414
mcpm10;1;138;182;5.806820509749794
mcpm10;1;139;97;4.280608695652174
mcpm10;1;141;95;3.3207758620689654
mcpm10;1;143;189;4.948695652173913
mcpm10;1;146;103;8.465948275862068
mcpm10;1;154;195;4.4
mcpm10;1;155;114;4.2183913043478265
mcpm10;1;212;125;5.561196581196581
mcpm10;1;217;150;2.03
mcpm10;1;222;68;5.335
mcpm10;1;245;116;3.706434782608696
mcpm10;2;57;34;13.196666666666667
mcpm10;2;72;42;8.34
mcpm10;2;72;43;8.818000000000001
mcpm10;2;73;43;8.5
mcpm10;2;73;123;11.025
mcpm10;2;95;191;6.5008333333333335
mcpm10;2;116;31;6.377666666666667
mcpm10;2;116;122;6.656666666666666
mcpm10;2;118;69;9.321666666666667
mcpm10;2;131;102;6.175000000000001
mcpm10;2;131;148;9.55
mcpm10;2;132;148;9.26
mcpm10;2;133;86;0.534
mcpm10;2;133;87;0.27
mcpm10;2;136;96;6.649166666666666
mcpm10;2;136;182;24.7
mcpm10;2;137;180;23.475
mcpm10;2;137;181;22.9
mcpm10;2;137;182;26.83333333333333
mcpm10;2;137;184;26.0
mcpm10;2;138;181;21.5
mcpm10;2;138;182;9.382
mcpm10;2;139;75;10.451666666666666
mcpm10;2;139;97;5.744166666666668
mcpm10;2;139;182;9.333333333333334
mcpm10;2;140;182;8.733333333333333
mcpm10;2;141;181;9.75
mcpm10;2;145;117;8.042499999999999
mcpm10;2;145;124;8.0375
mcpm10;2;148;209;6.8725
mcpm10;2;151;13;9.85
mcpm10;2;152;13;9.64
mcpm10;2;153;120;8.945833333333335
mcpm10;2;168;75;7.959166666666667
mcpm10;2;179;55;7.1875
mcpm10;2;206;140;10.687333333333331
mcpm10;2;225;151;6.324166666666667
mcpm2p5;1;26;149;1.4868141592920354
mcpm2p5;1;75;125;3.505689655172414
mcpm2p5;1;108;107;2.794
mcpm2p5;1;109;84;22.275
mcpm2p5;1;112;125;3.6288034188034186
mcpm2p5;1;115;84;3.473448275862069
mcpm2p5;1;126;86;1.8718103448275865
mcpm2p5;1;138;84;3.174051724137931
mcpm2p5;1;138;182;4.142949365350004
mcpm2p5;1;139;97;2.8929565217391304
mcpm2p5;1;141;95;2.728189655172414
mcpm2p5;1;143;189;3.8585217391304343
mcpm2p5;1;146;103;7.169827586206897
mcpm2p5;1;154;195;3.0027350427350425
mcpm2p5;1;155;114;2.967391304347826
mcpm2p5;1;212;125;3.927777777777778
mcpm2p5;1;217;150;1.5894871794871794
mcpm2p5;1;222;68;4.331810344827586
mcpm2p5;1;245;116;2.6426086956521737
mcpm2p5;2;57;34;11.444166666666668
mcpm2p5;2;72;42;7.305
mcpm2p5;2;72;43;7.622
mcpm2p5;2;73;43;7.428
mcpm2p5;2;73;123;8.466666666666667
mcpm2p5;2;95;191;5.0408333333333335
mcpm2p5;2;116;31;5.256
mcpm2p5;2;116;122;5.509166666666666
mcpm2p5;2;118;69;7.998333333333334
mcpm2p5;2;131;102;4.72
mcpm2p5;2;131;148;7.886666666666668
mcpm2p5;2;132;148;7.9766666666666675
mcpm2p5;2;133;86;0.265
mcpm2p5;2;133;87;0.27
mcpm2p5;2;136;96;5.892499999999999
mcpm2p5;2;136;182;15.3
mcpm2p5;2;137;180;14.2
mcpm2p5;2;137;181;13.8
mcpm2p5;2;137;182;16.233333333333334
mcpm2p5;2;137;184;16.0
mcpm2p5;2;138;181;12.9
mcpm2p5;2;138;182;7.840000000000001
mcpm2p5;2;139;75;9.148333333333332
mcpm2p5;2;139;97;4.870833333333334
mcpm2p5;2;139;182;7.68
mcpm2p5;2;140;182;7.743333333333333
mcpm2p5;2;141;181;7.95
mcpm2p5;2;145;117;6.775833333333334
mcpm2p5;2;145;124;6.79
mcpm2p5;2;148;209;5.798333333333333
mcpm2p5;2;151;13;8.0
mcpm2p5;2;152;13;7.790000000000001
mcpm2p5;2;153;120;6.774166666666664
mcpm2p5;2;168;75;7.040833333333333
mcpm2p5;2;179;55;5.910833333333334
mcpm2p5;2;206;140;8.3935
mcpm2p5;2;225;151;5.055
ta;1;26;149;24.52566371681416
ta;1;75;125;22.099137931034484
ta;1;108;107;27.536521739130432
ta;1;109;84;22.275
ta;1;112;125;22.07692307692308
ta;1;115;84;21.28879310344828
ta;1;126;86;23.58793103448276
ta;1;138;84;30.34741379310345
ta;1;138;182;20.212451576944414
ta;1;139;97;22.542608695652174
ta;1;141;95;32.93706896551724
ta;1;143;189;4.948695652173913
ta;1;146;103;30.53879310344828
ta;1;154;195;28.504615384615384
ta;1;155;114;22.805652173913042
ta;1;212;125;23.623076923076923
ta;1;217;150;24.01196581196581
ta;1;222;68;23.305172413793105
ta;1;245;116;35.969565217391306
ta;2;24;51;20.12666666666667
ta;2;57;34;21.766666666666666
ta;2;72;42;21.5
ta;2;72;43;22.06
ta;2;73;43;22.46
ta;2;73;123;26.775
ta;2;95;191;27.03333333333333
ta;2;116;31;20.76333333333333
ta;2;116;122;25.25
ta;2;118;69;21.575
ta;2;129;99;24.23583333333333
ta;2;131;102;23.28333333333333
ta;2;131;148;21.03333333333333
ta;2;132;148;22.23333333333333
ta;2;133;86;23.35
ta;2;133;87;24.2
ta;2;136;96;22.166666666666668
ta;2;136;182;22.9
ta;2;137;180;22.525
ta;2;137;181;22.4
ta;2;137;182;23.266666666666666
ta;2;137;184;23.4
ta;2;137;185;24.486666666666665
ta;2;138;181;22.2
ta;2;138;182;22.02
ta;2;139;74;22.575833333333332
ta;2;139;75;23.891666666666666
ta;2;139;97;24.316666666666663
ta;2;139;182;22.433333333333337
ta;2;140;182;22.5
ta;2;141;181;22.9
ta;2;145;117;26.25
ta;2;145;124;21.941666666666663
ta;2;148;209;21.175
ta;2;151;13;25.450000000000003
ta;2;152;13;27.02
ta;2;152;121;24.684166666666663
ta;2;153;120;21.77
ta;2;168;75;25.625
ta;2;179;55;29.10833333333333
ta;2;206;140;19.475
ta;2;225;151;30.625
hur;1;26;149;99.60176991150442
hur;1;75;125;99.9
hur;1;108;107;97.85565217391304
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.53275862068966
hur;1;138;84;98.55258620689656
hur;1;138;182;70.33556949172832
hur;1;139;97;99.9
hur;1;141;95;99.84655172413794
hur;1;143;189;4.948695652173913
hur;1;146;103;92.66379310344828
hur;1;154;195;41.35931623931624
hur;1;155;114;99.18304347826087
hur;1;212;125;99.9
hur;1;217;150;79.5991452991453
hur;1;222;68;99.9
hur;1;245;116;94.14260869565216
hur;2;57;34;37.275
hur;2;72;42;37.6
hur;2;72;43;36.7
hur;2;73;43;36.28
hur;2;73;123;35.38333333333333
hur;2;95;191;22.46666666666667
hur;2;116;31;43.42
