op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.122241379310345
mcpm10;1;112;125;0.9811206896551724
mcpm10;1;120;66;0.4304225352112676
mcpm10;1;129;104;14.195689655172414
mcpm10;1;137;23;1.4867826086956522
mcpm10;1;137;75;1.32056338028169
mcpm10;1;137;91;1.4137254901960783
mcpm10;1;138;84;1.6098260869565215
mcpm10;1;138;182;0.9830579710144928
mcpm10;1;142;194;0.9912844036697248
mcpm10;1;143;189;0.7863716814159292
mcpm10;1;146;97;1.7227586206896552
mcpm10;1;146;103;1.396810344827586
mcpm10;1;155;114;2.3895580808080807
mcpm10;1;161;235;1.971896551724138
mcpm10;1;212;125;13.98034188034188
mcpm10;1;217;150;0.7163247863247864
mcpm10;1;222;68;6.308086956521739
mcpm10;1;245;116;1.6257758620689655
mcpm10;2;118;68;16.983333333333334
mcpm10;2;131;102;10.625
mcpm10;2;133;86;20.95833333333333
mcpm10;2;136;96;2.2016666666666667
mcpm10;2;139;75;3.356666666666667
mcpm10;2;145;124;2.623333333333333
mcpm10;2;148;209;10.85
mcpm10;2;152;13;8.416666666666666
mcpm10;2;153;120;4.919642857142857
mcpm10;2;179;55;3.5516666666666663
mcpm10;2;225;151;7.016666666666667
mcpm10;2;226;142;11.541666666666666
mcpm10;3;139;75;2.716666666666667
mcpm10;3;153;120;2.0500000000000003
mcpm2p5;1;108;107;0.4092241379310344
mcpm2p5;1;112;125;0.4826724137931034
mcpm2p5;1;120;66;0.2966197183098591
mcpm2p5;1;129;104;14.195689655172414
mcpm2p5;1;137;23;0.7022608695652174
mcpm2p5;1;137;75;0.675774647887324
mcpm2p5;1;137;91;0.6302521008403361
mcpm2p5;1;138;84;0.7123478260869566
mcpm2p5;1;138;182;0.44198148049598207
mcpm2p5;1;142;194;0.3475229357798165
mcpm2p5;1;143;189;0.2905309734513274
mcpm2p5;1;146;97;0.6961206896551724
mcpm2p5;1;146;103;0.9029310344827586
mcpm2p5;1;155;114;0.7060900673400674
mcpm2p5;1;161;235;1.0099137931034483
mcpm2p5;1;212;125;13.98034188034188
mcpm2p5;1;217;150;0.2777777777777778
mcpm2p5;1;222;68;1.6039655172413794
mcpm2p5;1;245;116;0.9856896551724138
mcpm2p5;2;118;68;10.366666666666667
mcpm2p5;2;131;102;7.358333333333333
mcpm2p5;2;133;86;15.091666666666669
mcpm2p5;2;136;96;1.0725
mcpm2p5;2;139;75;1.8133333333333332
mcpm2p5;2;145;124;1.0208333333333333
mcpm2p5;2;148;209;7.649999999999999
mcpm2p5;2;152;13;4.883333333333334
mcpm2p5;2;153;120;2.751785714285714
mcpm2p5;2;179;55;1.3941666666666668
mcpm2p5;2;225;151;4.416666666666667
mcpm2p5;2;226;142;7.291666666666667
mcpm2p5;3;139;75;1.5166666666666666
mcpm2p5;3;153;120;1.2666666666666666
ta;1;108;107;14.720689655172412
ta;1;112;125;14.362068965517242
ta;1;120;66;15.206056338028167
ta;1;129;104;14.195689655172414
ta;1;137;23;14.26608695652174
ta;1;137;75;13.693098591549296
ta;1;137;91;15.133221288515408
ta;1;138;84;14.59304347826087
ta;1;138;182;14.012131655446757
ta;1;142;194;14.375229357798164
ta;1;143;189;14.29203539823009
ta;1;146;97;13.975862068965515
ta;1;146;103;14.28448275862069
ta;1;155;114;14.559469696969698
ta;1;161;235;14.272413793103448
ta;1;212;125;13.98034188034188
ta;1;217;150;14.897435897435898
ta;1;222;68;14.220689655172412
ta;1;245;116;14.295689655172414
ta;2;24;51;13.329166666666666
ta;2;118;68;14.283333333333331
ta;2;129;99;12.958333333333334
ta;2;131;102;15.566666666666668
ta;2;133;86;15.425
ta;2;136;96;26.266666666666666
ta;2;137;185;14.527500000000002
ta;2;139;74;13.0425
ta;2;139;75;26.275
ta;2;145;124;26.075
ta;2;148;209;16.191666666666666
ta;2;152;13;16.091666666666665
ta;2;152;121;13.453333333333331
ta;2;153;120;21.220238095238095
ta;2;179;55;26.175
ta;2;225;151;15.916666666666666
ta;2;226;142;14.516666666666666
ta;3;139;75;13.616666666666667
ta;3;153;120;14.016666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.11365549295775
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.7306750140845
hur;1;137;91;76.73714613445378
hur;1;138;84;99.9
hur;1;138;182;98.15029053935861
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;52.16666666666666
hur;2;129;99;94.18583333333332
hur;2;131;102;53.06666666666666
hur;2;133;86;48.16666666666666
hur;2;136;96;40.3
hur;2;137;185;79.94916666666667
hur;2;139;74;89.1625
hur;2;139;75;40.31666666666667
hur;2;145;124;40.80833333333333
hur;2;148;209;50.55
