op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.803939393939394
mcpm10;1;75;125;5.08
mcpm10;1;108;107;7.403939393939394
mcpm10;1;109;84;26.124242424242425
mcpm10;1;112;125;4.277647058823529
mcpm10;1;115;84;3.823283582089553
mcpm10;1;137;75;3.620113314447592
mcpm10;1;138;84;5.620952380952381
mcpm10;1;138;182;8.617360182302502
mcpm10;1;139;97;4.332222222222223
mcpm10;1;141;95;4.731774193548387
mcpm10;1;143;189;4.062063492063492
mcpm10;1;146;103;6.05688524590164
mcpm10;1;154;195;4.333561643835616
mcpm10;1;155;114;4.1375203527815465
mcpm10;1;212;125;5.533384615384616
mcpm10;1;217;150;3.7680952380952384
mcpm10;1;222;68;3.917692307692308
mcpm10;1;245;116;4.690967741935483
mcpm10;2;57;34;10.344545454545456
mcpm10;2;57;35;11.81
mcpm10;2;72;43;9.544
mcpm10;2;72;44;10.226666666666668
mcpm10;2;73;43;9.6975
mcpm10;2;73;123;16.241666666666667
mcpm10;2;94;191;6.296
mcpm10;2;95;191;5.54
mcpm10;2;116;31;5.922166666666667
mcpm10;2;116;122;5.715454545454546
mcpm10;2;117;69;7.425000000000001
mcpm10;2;118;69;8.86875
mcpm10;2;118;113;11.336585365853658
mcpm10;2;119;112;11.065
mcpm10;2;119;113;11.420666666666667
mcpm10;2;131;102;8.529166666666667
mcpm10;2;131;148;8.54
mcpm10;2;132;86;0.29
mcpm10;2;132;87;0.21
mcpm10;2;132;148;8.168000000000001
mcpm10;2;133;86;0.542
mcpm10;2;133;87;0.2575
mcpm10;2;136;96;6.918333333333333
mcpm10;2;137;96;7.898000000000001
mcpm10;2;137;97;8.22
mcpm10;2;138;96;7.078
mcpm10;2;138;181;7.588333333333334
mcpm10;2;139;96;7.48
mcpm10;2;145;117;9.5175
mcpm10;2;145;124;6.696666666666666
mcpm10;2;148;209;6.104166666666667
mcpm10;2;153;120;9.634166666666664
mcpm10;2;168;75;9.339166666666666
mcpm10;2;179;55;7.294166666666666
mcpm10;2;197;85;5.335
mcpm10;2;197;86;6.4433333333333325
mcpm10;2;198;85;4.859999999999999
mcpm10;2;198;86;5.32
mcpm10;2;206;140;9.9815
mcpm10;2;224;142;10.8125
mcpm10;2;224;143;10.2525
mcpm10;2;225;142;10.15
mcpm10;2;225;143;10.445
mcpm10;2;225;150;6.625
mcpm2p5;1;26;149;1.6856060606060606
mcpm2p5;1;75;125;2.945428571428572
mcpm2p5;1;108;107;2.9095454545454547
mcpm2p5;1;109;84;26.124242424242425
mcpm2p5;1;112;125;2.7254411764705884
mcpm2p5;1;115;84;2.674626865671641
mcpm2p5;1;137;75;1.9609065155807368
mcpm2p5;1;138;84;2.438730158730159
mcpm2p5;1;138;182;7.117782077611495
mcpm2p5;1;139;97;2.394761904761905
mcpm2p5;1;141;95;3.3072580645161294
mcpm2p5;1;143;189;2.259206349206349
mcpm2p5;1;146;103;3.264918032786885
mcpm2p5;1;154;195;2.543698630136986
mcpm2p5;1;155;114;1.9996336499321574
mcpm2p5;1;212;125;3.314
mcpm2p5;1;217;150;2.6126984126984127
mcpm2p5;1;222;68;2.532461538461538
mcpm2p5;1;245;116;2.6643548387096776
mcpm2p5;2;57;34;8.379090909090909
mcpm2p5;2;57;35;9.1
mcpm2p5;2;72;43;6.973999999999999
mcpm2p5;2;72;44;7.896666666666667
mcpm2p5;2;73;43;7.0125
mcpm2p5;2;73;123;11.975
mcpm2p5;2;94;191;4.565
mcpm2p5;2;95;191;4.1
mcpm2p5;2;116;31;3.7826666666666666
mcpm2p5;2;116;122;4.289090909090909
mcpm2p5;2;117;69;5.9025
mcpm2p5;2;118;69;6.82875
mcpm2p5;2;118;113;8.155853658536586
mcpm2p5;2;119;112;9.225
mcpm2p5;2;119;113;8.448
mcpm2p5;2;131;102;5.739999999999999
mcpm2p5;2;131;148;6.609999999999999
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.1649999999999999
mcpm2p5;2;132;148;6.396
mcpm2p5;2;133;86;0.1679999999999999
mcpm2p5;2;133;87;0.2125
mcpm2p5;2;136;96;5.448333333333333
mcpm2p5;2;137;96;5.924
mcpm2p5;2;137;97;6.72
mcpm2p5;2;138;96;5.5
mcpm2p5;2;138;181;6.275833333333334
mcpm2p5;2;139;96;5.03
mcpm2p5;2;145;117;7.448333333333333
mcpm2p5;2;145;124;5.135833333333333
mcpm2p5;2;148;209;4.505833333333333
mcpm2p5;2;153;120;7.327500000000001
mcpm2p5;2;168;75;7.824166666666667
mcpm2p5;2;179;55;5.4366666666666665
mcpm2p5;2;197;85;4.45
mcpm2p5;2;197;86;5.116666666666666
mcpm2p5;2;198;85;4.275
mcpm2p5;2;198;86;3.932
mcpm2p5;2;206;140;8.885666666666667
mcpm2p5;2;224;142;9.115
mcpm2p5;2;224;143;9.135
mcpm2p5;2;225;142;8.22
mcpm2p5;2;225;143;9.105
mcpm2p5;2;225;150;5.394166666666667
ta;1;26;149;26.66060606060606
ta;1;75;125;23.642857142857142
ta;1;108;107;24.401515151515152
ta;1;109;84;26.124242424242425
ta;1;112;125;28.673529411764704
ta;1;115;84;21.45522388059701
ta;1;137;75;22.95101983002833
ta;1;138;84;25.23174603174603
ta;1;138;182;23.569727426975394
ta;1;139;97;28.173015873015878
ta;1;141;95;24.911290322580644
ta;1;143;189;4.062063492063492
ta;1;146;103;24.60327868852459
ta;1;154;195;23.363013698630137
ta;1;155;114;25.33921302578019
ta;1;212;125;26.09384615384615
ta;1;217;150;28.015873015873016
ta;1;222;68;27.298461538461535
ta;1;245;116;23.983870967741936
ta;2;24;51;22.805
ta;2;57;34;24.845454545454547
ta;2;57;35;25.3
ta;2;72;43;32.5
ta;2;72;44;33.4
ta;2;73;43;28.5
ta;2;73;123;26.075
ta;2;94;191;24.98
ta;2;95;191;25.15
ta;2;116;31;26.203333333333333
ta;2;116;122;25.05454545454546
ta;2;117;69;21.125
ta;2;118;69;22.6875
ta;2;118;113;23.287804878048775
ta;2;119;112;24.625
ta;2;119;113;23.99333333333333
ta;2;129;99;24.13
ta;2;131;102;26.441666666666663
ta;2;131;148;25.35
ta;2;132;86;24.7
ta;2;132;87;24.450000000000003
ta;2;132;148;25.05
ta;2;133;86;26.26
ta;2;133;87;25.075
ta;2;136;96;27.45833333333333
ta;2;137;96;29.18
ta;2;137;97;28.2
ta;2;137;185;25.956000000000003
ta;2;138;96;30.360000000000003
ta;2;138;181;26.616666666666664
ta;2;139;74;23.99
ta;2;139;96;29.9
ta;2;145;117;24.891666666666666
ta;2;145;124;27.116666666666664
ta;2;148;209;24.83333333333333
ta;2;152;121;24.46083333333333
ta;2;153;120;23.8533333333333
ta;2;168;75;26.33333333333333
ta;2;179;55;27.325
ta;2;197;85;25.75
ta;2;197;86;25.899999999999995
ta;2;198;85;26.55
ta;2;198;86;27.1
ta;2;206;140;20.085
ta;2;224;142;24.85
ta;2;224;143;24.95
ta;2;225;142;25.2
ta;2;225;143;25.2
ta;2;225;150;27.65833333333333
hur;1;26;149;96.21515151515152
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.0878787878788
hur;1;112;125;91.61617647058824
hur;1;115;84;99.82985074626866
hur;1;137;75;86.46714664772728
hur;1;138;84;99.86507936507935
hur;1;138;182;66.30834680004135
hur;1;139;97;96.81111111111112
hur;1;141;95;99.9
hur;1;143;189;4.062063492063492
hur;1;146;103;99.42786885245904
hur;1;154;195;58.317945205479454
hur;1;155;114;96.40074626865672
hur;1;212;125;99.9
hur;1;217;150;62.80634920634921
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.31818181818182
hur;2;57;35;31.1
hur;2;72;43;25.98
hur;2;72;44;21.0
hur;2;73;43;29.6
hur;2;73;123;36.16666666666666
hur;2;94;191;29.9
hur;2;95;191;30.15
hur;2;116;31;28.92833333333333
hur;2;116;122;32.58181818181818
hur;2;117;69;42.425
hur;2;118;69;39.2875
hur;2;118;113;32.31951219512195
hur;2;119;112;29.3
hur;2;119;113;30.826666666666664
hur;2;129;99;56.333333333333336
hur;2;131;102;28.20833333333333
hur;2;131;148;29.75
hur;2;132;86;26.3
hur;2;132;87;25.75
hur;2;132;148;29.360000000000003
hur;2;133;86;23.74
hur;2;133;87;25.05
hur;2;136;96;24.566666666666663
hur;2;137;96;22.66
hur;2;137;97;23.1
hur;2;137;185;51.64633333333333
hur;2;138;96;20.58
hur;2;138;181;30.700000000000003
hur;2;139;74;60.8025
hur;2;139;96;20.7
hur;2;145;117;34.36666666666667
hur;2;145;124;28.116666666666664
hur;2;148;209;29.35833333333333
hur;2;152;121;53.32666666666666
hur;2;153;120;54.735
hur;2;168;75;32.541666666666664
hur;2;179;55;24.7
hur;2;197;85;35.9
hur;2;197;86;35.233333333333334
hur;2;198;85;33.849999999999994
hur;2;198;86;29.76
hur;2;206;140;58.83833333333334
hur;2;224;142;34.8
hur;2;224;143;33.075
hur;2;225;142;33.4
hur;2;225;143;33.3
hur;2;225;150;35.75
plev;1;137;75;956.6719221590909
plev;2;129;99;1013.4266666666666
plev;2;137;185;985.5707500000001
plev;2;139;74;1013.6841666666668
plev;2;152;121;1013.1833333333332
plev;2;153;120;958.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.53474245462572
wsx;2;129;99;-1.1826563279895514
wsx;2;137;185;1.616338618854295
wsx;2;152;121;-3.74744331581914
wsy;2;24;51;-1.6579075373750427
wsy;2;129;99;-5.401210233041552
wsy;2;137;185;-7.352080602886806
wsy;2;152;121;-3.923520582882328
globalrad;2;129;99;494.5733333333333
globalrad;2;137;185;421.46333333333337
globalrad;2;139;74;520.9625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;2.0
