op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.372881355932203
mcpm10;1;90;98;3.671794871794872
mcpm10;1;108;107;3.186694915254237
mcpm10;1;109;84;11.316239316239315
mcpm10;1;112;125;3.5855932203389838
mcpm10;1;115;84;2.85364406779661
mcpm10;1;129;104;5.583760683760684
mcpm10;1;131;102;0.571391304347826
mcpm10;1;137;75;3.140223463687151
mcpm10;1;138;84;5.226949152542373
mcpm10;1;138;182;6.463938355785784
mcpm10;1;139;75;7.298220338983051
mcpm10;1;139;97;4.3242735042735045
mcpm10;1;141;87;7.734406779661016
mcpm10;1;141;95;5.994363636363636
mcpm10;1;143;189;3.1293103448275863
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.322393162393163
mcpm10;1;155;114;3.4847345928924875
mcpm10;1;161;235;4.160683760683761
mcpm10;1;212;125;4.80042372881356
mcpm10;1;217;150;1.7283050847457626
mcpm10;1;222;68;3.494830508474576
mcpm10;2;57;34;10.666666666666666
mcpm10;2;73;43;5.740833333333334
mcpm10;2;118;69;6.2425
mcpm10;2;118;112;4.8
mcpm10;2;118;113;5.717727272727273
mcpm10;2;119;113;6.891428571428572
mcpm10;2;131;148;4.785
mcpm10;2;132;148;5.164
mcpm10;2;136;96;5.523
mcpm10;2;136;97;6.715
mcpm10;2;137;181;6.23
mcpm10;2;137;182;5.406000000000001
mcpm10;2;138;182;5.41
mcpm10;2;139;75;5.618333333333333
mcpm10;2;139;97;4.531818181818182
mcpm10;2;144;117;5.9175
mcpm10;2;144;118;5.404285714285714
mcpm10;2;145;118;5.46
mcpm10;2;153;120;4.56
mcpm10;2;154;120;4.511666666666667
mcpm10;2;199;1;5.535833333333334
mcpm2p5;1;75;125;1.941610169491525
mcpm2p5;1;90;98;2.097606837606837
mcpm2p5;1;108;107;1.4447457627118645
mcpm2p5;1;109;84;11.316239316239315
mcpm2p5;1;112;125;1.9777966101694917
mcpm2p5;1;115;84;1.5715254237288134
mcpm2p5;1;129;104;5.583760683760684
mcpm2p5;1;131;102;0.3239130434782609
mcpm2p5;1;137;75;1.5804469273743016
mcpm2p5;1;138;84;2.1933898305084747
mcpm2p5;1;138;182;5.9398141683655075
mcpm2p5;1;139;75;7.298220338983051
mcpm2p5;1;139;97;1.958974358974359
mcpm2p5;1;141;87;7.734406779661016
mcpm2p5;1;141;95;2.876727272727273
mcpm2p5;1;143;189;1.711637931034483
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.1582905982905984
mcpm2p5;1;155;114;1.8152294197031038
mcpm2p5;1;161;235;1.9688034188034187
mcpm2p5;1;212;125;2.42
mcpm2p5;1;217;150;0.9783898305084746
mcpm2p5;1;222;68;2.4335593220338985
mcpm2p5;2;57;34;9.49
mcpm2p5;2;73;43;4.233333333333333
mcpm2p5;2;118;69;4.8341666666666665
mcpm2p5;2;118;112;4.29
mcpm2p5;2;118;113;4.528863636363637
mcpm2p5;2;119;113;4.631428571428572
mcpm2p5;2;131;148;3.81
mcpm2p5;2;132;148;3.936
mcpm2p5;2;136;96;4.381
mcpm2p5;2;136;97;4.94
mcpm2p5;2;137;181;3.95
mcpm2p5;2;137;182;4.1450000000000005
mcpm2p5;2;138;182;4.21
mcpm2p5;2;139;75;4.599166666666666
mcpm2p5;2;139;97;3.3763636363636365
mcpm2p5;2;144;117;4.22
mcpm2p5;2;144;118;4.267142857142857
mcpm2p5;2;145;118;4.58
mcpm2p5;2;153;120;4.0325
mcpm2p5;2;154;120;3.111666666666667
mcpm2p5;2;199;1;3.751666666666667
ta;1;75;125;9.86186440677966
ta;1;90;98;7.105213675213676
ta;1;108;107;6.113559322033898
ta;1;109;84;11.316239316239315
ta;1;112;125;17.960169491525424
ta;1;115;84;5.426271186440678
ta;1;129;104;5.583760683760684
ta;1;131;102;0.571391304347826
ta;1;137;75;5.417625698324023
ta;1;138;84;6.077118644067797
ta;1;138;182;8.250044699872285
ta;1;139;75;7.298220338983051
ta;1;139;97;7.357264957264957
ta;1;141;87;7.734406779661016
ta;1;141;95;5.29
ta;1;143;189;3.1293103448275863
ta;1;146;97;15.04322033898305
ta;1;146;103;5.229059829059828
ta;1;154;195;7.29059829059829
ta;1;155;114;6.055499325236168
ta;1;161;235;11.01025641025641
ta;1;212;125;10.316101694915254
ta;1;217;150;11.066949152542374
ta;1;222;68;6.411864406779661
ta;2;24;51;5.093333333333333
ta;2;57;34;6.241666666666667
ta;2;73;43;17.366666666666667
ta;2;118;69;5.608333333333333
ta;2;118;112;7.0
ta;2;118;113;7.228888888888889
ta;2;119;113;7.021428571428571
ta;2;129;99;5.17625
ta;2;131;148;6.45
ta;2;132;148;6.62
ta;2;136;96;10.14
ta;2;136;97;9.5
ta;2;137;181;12.4
ta;2;137;182;10.93
ta;2;137;185;5.12625
ta;2;138;182;10.6
ta;2;139;75;7.908333333333334
ta;2;139;97;8.9
ta;2;144;117;10.475
ta;2;144;118;10.042857142857144
ta;2;145;118;9.4
ta;2;152;121;6.74625
ta;2;153;120;5.315
ta;2;154;120;17.633333333333333
ta;2;199;1;10.166666666666666
hur;1;75;125;41.60338983050848
hur;1;90;98;21.16076923076923
hur;1;108;107;55.48559322033898
hur;1;109;84;35.24700854700854
hur;1;112;125;24.25084745762712
hur;1;115;84;52.01610169491525
hur;1;129;104;57.364102564102566
hur;1;131;102;0.571391304347826
hur;1;137;75;34.093013743016755
hur;1;138;84;63.62203389830509
hur;1;138;182;36.020402544454264
hur;1;139;75;26.51177966101695
hur;1;139;97;55.2068376068376
hur;1;141;87;25.62779661016949
hur;1;141;95;80.41636363636363
hur;1;143;189;3.1293103448275863
hur;1;146;97;36.28983050847457
hur;1;146;103;64.11452991452991
hur;1;154;195;46.095726495726495
hur;1;155;114;62.818612235717495
hur;1;161;235;66.88461538461539
hur;1;212;125;48.3771186440678
hur;1;217;150;31.52457627118644
hur;1;222;68;54.66525423728814
hur;2;57;34;14.983333333333334
hur;2;73;43;5.7250000000000005
hur;2;118;69;13.008333333333333
hur;2;118;112;10.2
hur;2;118;113;12.686666666666666
hur;2;119;113;10.764285714285714
hur;2;129;99;30.69
hur;2;131;148;13.65
hur;2;132;148;13.74
hur;2;136;96;8.47
hur;2;136;97;8.2
hur;2;137;181;10.4
hur;2;137;182;11.32
hur;2;137;185;32.409166666666664
hur;2;138;182;11.0
hur;2;139;75;13.325
hur;2;139;97;9.763636363636364
hur;2;144;117;10.65
hur;2;144;118;10.457142857142856
hur;2;145;118;10.2
hur;2;152;121;30.81125
hur;2;153;120;31.8716666666667
hur;2;154;120;4.833333333333333
hur;2;199;1;11.658333333333331
plev;1;137;75;963.6751960893854
plev;2;129;99;1022.98875
plev;2;137;185;992.1691666666666
plev;2;152;121;1025.03375
plev;2;153;120;965.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.0317526743234575
