op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.513235294117647
mcpm10;1;75;125;8.638396226415093
mcpm10;1;108;107;5.351869158878505
mcpm10;1;109;84;9.795454545454543
mcpm10;1;112;125;5.43605504587156
mcpm10;1;115;84;5.109345794392524
mcpm10;1;138;182;8.453384010986333
mcpm10;1;139;97;6.448703703703704
mcpm10;1;141;95;3.656422018348624
mcpm10;1;146;103;6.065794392523364
mcpm10;1;155;114;10.336432763038268
mcpm10;1;212;125;11.171111111111111
mcpm10;1;217;150;3.093211009174312
mcpm10;1;222;68;6.968971962616822
mcpm10;2;57;34;7.046666666666667
mcpm10;2;73;43;7.4325
mcpm10;2;74;123;7.142499999999999
mcpm10;2;94;191;6.5675
mcpm10;2;116;31;5.585
mcpm10;2;116;122;4.9825
mcpm10;2;117;69;3.3433333333333333
mcpm10;2;118;69;3.261111111111111
mcpm10;2;118;113;2.9055555555555554
mcpm10;2;119;113;2.513333333333333
mcpm10;2;131;102;3.8791666666666655
mcpm10;2;131;148;4.92
mcpm10;2;132;148;4.215
mcpm10;2;136;96;4.445833333333334
mcpm10;2;139;97;6.1875
mcpm10;2;148;209;3.6991666666666663
mcpm10;2;152;13;3.731333333333333
mcpm10;2;154;120;9.898333333333332
mcpm10;2;168;75;7.69
mcpm10;2;197;85;4.166666666666667
mcpm10;2;198;85;4.408333333333333
mcpm10;2;206;139;6.7875
mcpm10;2;206;140;6.945
mcpm10;2;225;143;10.751666666666669
mcpm10;2;225;151;8.029166666666667
mcpm2p5;1;26;149;9.513235294117647
mcpm2p5;1;75;125;5.656603773584906
mcpm2p5;1;108;107;3.040373831775701
mcpm2p5;1;109;84;9.795454545454543
mcpm2p5;1;112;125;3.998990825688073
mcpm2p5;1;115;84;3.3276635514018693
mcpm2p5;1;138;182;7.589094199375415
mcpm2p5;1;139;97;3.9189814814814814
mcpm2p5;1;141;95;2.2624770642201835
mcpm2p5;1;146;103;3.1273831775700933
mcpm2p5;1;155;114;10.336432763038268
mcpm2p5;1;212;125;5.705
mcpm2p5;1;217;150;1.8736697247706424
mcpm2p5;1;222;68;4.832056074766355
mcpm2p5;2;57;34;5.568333333333334
mcpm2p5;2;73;43;5.892499999999999
mcpm2p5;2;74;123;4.204166666666667
mcpm2p5;2;94;191;3.764166666666666
mcpm2p5;2;116;31;3.296666666666667
mcpm2p5;2;116;122;3.5866666666666664
mcpm2p5;2;117;69;2.51
mcpm2p5;2;118;69;2.316666666666667
mcpm2p5;2;118;113;2.361111111111111
mcpm2p5;2;119;113;1.89
mcpm2p5;2;131;102;3.016666666666667
mcpm2p5;2;131;148;3.856
mcpm2p5;2;132;148;3.335
mcpm2p5;2;136;96;3.391666666666667
mcpm2p5;2;139;97;5.2775
mcpm2p5;2;148;209;2.1283333333333334
mcpm2p5;2;152;13;2.3056666666666668
mcpm2p5;2;154;120;6.971666666666667
mcpm2p5;2;168;75;5.8566666666666665
mcpm2p5;2;197;85;2.935
mcpm2p5;2;198;85;3.216666666666667
mcpm2p5;2;206;139;2.7175
mcpm2p5;2;206;140;2.47
mcpm2p5;2;225;143;9.418333333333331
mcpm2p5;2;225;151;4.3725
ta;1;26;149;9.513235294117647
ta;1;75;125;10.125471698113207
ta;1;108;107;11.08317757009346
ta;1;109;84;9.795454545454543
ta;1;112;125;10.338532110091744
ta;1;115;84;11.189719626168223
ta;1;138;182;8.415226686880219
ta;1;139;97;12.807407407407409
ta;1;141;95;10.513761467889909
ta;1;146;103;10.77196261682243
ta;1;155;114;10.336432763038268
