op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.83166666666667
mcpm10;2;62;84;17.038148148148146
mcpm10;2;62;85;18.266666666666666
mcpm10;2;63;84;17.113333333333333
mcpm10;2;74;123;19.956666666666667
mcpm10;2;94;191;19.32166666666667
mcpm10;2;115;122;21.77
mcpm10;2;116;31;25.57
mcpm10;2;116;122;20.13090909090909
mcpm10;2;118;69;33.32833333333333
mcpm10;2;132;148;30.314166666666665
mcpm10;2;136;96;29.015833333333333
mcpm10;2;137;181;25.114444444444445
mcpm10;2;138;182;27.24
mcpm10;2;144;117;42.37
mcpm10;2;145;117;41.36333333333334
mcpm10;2;148;209;20.226666666666667
mcpm10;2;152;13;15.964666666666666
mcpm10;2;179;55;40.92
mcpm10;2;206;140;34.156
mcpm10;2;225;143;24.90083333333333
mcpm10;2;225;150;18.34083333333333
mcpm2p5;2;57;34;47.395
mcpm2p5;2;62;84;16.15240740740741
mcpm2p5;2;62;85;16.72
mcpm2p5;2;63;84;15.983333333333334
mcpm2p5;2;74;123;16.236923076923077
mcpm2p5;2;94;191;18.3575
mcpm2p5;2;115;122;19.29
mcpm2p5;2;116;31;24.495833333333334
mcpm2p5;2;116;122;18.99090909090909
mcpm2p5;2;118;69;31.621666666666663
mcpm2p5;2;132;148;29.19666666666667
mcpm2p5;2;136;96;27.8925
mcpm2p5;2;137;181;23.68555555555556
mcpm2p5;2;138;182;25.76
mcpm2p5;2;144;117;38.965
mcpm2p5;2;145;117;39.09666666666667
mcpm2p5;2;148;209;19.4125
mcpm2p5;2;152;13;14.837627118644066
mcpm2p5;2;179;55;39.14363636363636
mcpm2p5;2;206;140;32.814
mcpm2p5;2;225;143;24.0775
mcpm2p5;2;225;150;17.496666666666666
ta;2;24;51;11.446666666666667
ta;2;57;34;12.533333333333331
ta;2;62;84;11.285454545454549
ta;2;62;85;11.133333333333333
ta;2;63;84;11.3
ta;2;74;123;12.025
ta;2;94;191;12.333333333333334
ta;2;115;122;12.2
ta;2;116;31;13.65
ta;2;116;122;12.081818181818182
ta;2;118;69;10.666666666666666
ta;2;129;99;9.890833333333331
ta;2;132;148;11.1
ta;2;136;96;12.991666666666667
ta;2;137;181;12.7
ta;2;137;185;7.705833333333333
ta;2;138;182;13.133333333333333
ta;2;139;74;10.8325
ta;2;144;117;13.175
ta;2;145;117;13.1
ta;2;148;209;11.225
ta;2;152;13;12.538333333333332
ta;2;152;121;10.248333333333331
ta;2;179;55;11.1
ta;2;206;140;11.46
ta;2;225;143;13.35
ta;2;225;150;13.616666666666667
hur;2;57;34;52.5
hur;2;62;84;27.67037037037037
hur;2;62;85;28.3
hur;2;63;84;27.4
hur;2;74;123;25.161538461538463
hur;2;94;191;26.03333333333333
hur;2;115;122;26.4
hur;2;116;31;23.85
hur;2;116;122;26.981818181818184
hur;2;118;69;29.475
hur;2;129;99;66.49249999999999
hur;2;132;148;29.041666666666668
hur;2;136;96;22.525
hur;2;137;181;24.61111111111111
hur;2;137;185;80.49249999999999
hur;2;138;182;26.73333333333333
hur;2;139;74;64.355
hur;2;144;117;25.275
hur;2;145;117;24.6
hur;2;148;209;29.125
hur;2;152;13;25.475
hur;2;152;121;63.370000000000005
hur;2;179;55;27.490909090909096
hur;2;206;140;28.14
hur;2;225;143;26.258333333333336
hur;2;225;150;24.0
plev;2;129;99;1016.7541666666666
plev;2;137;185;957.7591666666668
plev;2;139;74;1015.5291666666668
plev;2;152;121;1020.8708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.1174535547085676
wsx;2;129;99;-3.056690612716217
wsx;2;137;185;4.82893279156662
wsx;2;152;121;0.6148573711596149
wsy;2;24;51;4.92002354821702
wsy;2;129;99;4.544185419932416
wsy;2;137;185;4.490571996732941
wsy;2;152;121;1.924230203615619
globalrad;2;129;99;71.23583333333333
globalrad;2;137;185;0.61
globalrad;2;139;74;70.50083333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
