op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.94108695652174
mcpm10;1;108;107;9.639444444444443
mcpm10;1;109;84;21.023958333333333
mcpm10;1;112;125;9.462298850574712
mcpm10;1;115;84;8.480869565217391
mcpm10;1;129;104;16.404444444444444
mcpm10;1;131;102;2.421758241758241
mcpm10;1;137;75;8.529113924050632
mcpm10;1;138;84;13.011827956989247
mcpm10;1;138;182;18.42561015842772
mcpm10;1;139;75;19.60757575757576
mcpm10;1;139;97;9.107666666666669
mcpm10;1;141;87;19.986716417910447
mcpm10;1;141;95;8.163655913978495
mcpm10;1;143;189;8.137472527472527
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.774891304347824
mcpm10;1;155;114;13.414440188172044
mcpm10;1;161;235;11.26688888888889
mcpm10;1;212;125;11.683846153846154
mcpm10;1;217;150;6.096451612903226
mcpm10;1;222;68;13.17769230769231
mcpm10;2;57;34;15.37909090909091
mcpm10;2;57;35;15.0
mcpm10;2;118;69;14.804166666666667
mcpm10;2;118;112;13.613333333333337
mcpm10;2;118;113;12.813076923076922
mcpm10;2;119;112;13.11
mcpm10;2;119;113;13.650625
mcpm10;2;131;148;11.32
mcpm10;2;132;148;11.469
mcpm10;2;137;181;12.54
mcpm10;2;137;182;12.658
mcpm10;2;138;181;13.816666666666668
mcpm10;2;138;182;11.97
mcpm10;2;139;97;10.481666666666667
mcpm10;2;153;120;17.445
mcpm10;2;154;120;11.447499999999998
mcpm2p5;1;75;125;7.314021739130434
mcpm2p5;1;108;107;5.526111111111112
mcpm2p5;1;109;84;21.023958333333333
mcpm2p5;1;112;125;6.786206896551724
mcpm2p5;1;115;84;5.926739130434783
mcpm2p5;1;129;104;16.404444444444444
mcpm2p5;1;131;102;1.17010989010989
mcpm2p5;1;137;75;5.554746835443038
mcpm2p5;1;138;84;6.861720430107527
mcpm2p5;1;138;182;17.832755548498643
mcpm2p5;1;139;75;19.60757575757576
mcpm2p5;1;139;97;5.523888888888889
mcpm2p5;1;141;87;19.986716417910447
mcpm2p5;1;141;95;5.410322580645161
mcpm2p5;1;143;189;6.010659340659341
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.034782608695653
mcpm2p5;1;155;114;11.424815188172044
mcpm2p5;1;161;235;6.3660000000000005
mcpm2p5;1;212;125;7.489230769230769
mcpm2p5;1;217;150;3.48258064516129
mcpm2p5;1;222;68;9.135824175824176
mcpm2p5;2;57;34;13.893636363636364
mcpm2p5;2;57;35;13.3
mcpm2p5;2;118;69;13.456666666666663
mcpm2p5;2;118;112;12.63
mcpm2p5;2;118;113;11.355128205128208
mcpm2p5;2;119;112;12.52
mcpm2p5;2;119;113;11.946875
mcpm2p5;2;131;148;10.48
mcpm2p5;2;132;148;10.243
mcpm2p5;2;137;181;11.18
mcpm2p5;2;137;182;10.838
