op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.633898305084746
mcpm10;2;118;68;23.925
mcpm10;2;131;183;19.3
mcpm10;2;132;183;19.8
mcpm10;2;135;181;18.6
mcpm10;2;135;183;18.9
mcpm10;2;136;182;9.244560862865947
mcpm10;2;137;181;16.75
mcpm10;2;138;181;13.14
mcpm10;2;148;209;5.775
mcpm10;2;152;13;9.825
mcpm10;2;153;120;15.850500000000002
mcpm10;3;137;181;15.0
mcpm10;3;137;182;13.85
mcpm10;3;138;181;13.44
mcpm10;3;139;75;15.166666666666666
mcpm10;3;153;120;14.458333333333334
mcpm10;3;154;120;17.266666666666666
mcpm2p5;1;137;75;4.685434173669468
mcpm2p5;2;118;68;15.825
mcpm2p5;2;131;183;10.6
mcpm2p5;2;132;183;11.2
mcpm2p5;2;135;181;10.4
mcpm2p5;2;135;183;11.0
mcpm2p5;2;136;182;4.32496963654491
mcpm2p5;2;137;181;9.3
mcpm2p5;2;138;181;4.045813953488372
mcpm2p5;2;148;209;4.2250000000000005
mcpm2p5;2;152;13;7.883333333333333
mcpm2p5;2;153;120;11.74883333333333
mcpm2p5;3;137;181;10.9
mcpm2p5;3;137;182;10.966666666666669
mcpm2p5;3;138;181;11.22
mcpm2p5;3;139;75;11.783333333333331
mcpm2p5;3;153;120;9.958333333333334
mcpm2p5;3;154;120;12.7
ta;2;24;51;17.636666666666667
ta;2;118;68;19.691666666666663
ta;2;129;99;18.394166666666667
ta;2;131;183;21.4
ta;2;132;183;21.7
ta;2;135;181;21.4
ta;2;135;183;21.7
ta;2;136;182;30.33651001540832
ta;2;137;181;20.9
ta;2;137;185;15.722500000000002
ta;2;138;181;31.9
ta;2;139;74;18.465
ta;2;148;209;21.175
ta;2;152;13;21.83333333333333
ta;2;152;121;18.293333333333333
ta;2;153;120;20.41666666666667
ta;3;137;181;19.0
ta;3;137;182;18.633333333333333
ta;3;138;181;19.16
ta;3;139;75;18.966666666666665
ta;3;153;120;22.4625
ta;3;154;120;18.64444444444445
hur;2;118;68;36.78333333333333
hur;2;129;99;65.34666666666666
hur;2;131;183;33.5
hur;2;132;183;33.0
hur;2;135;181;34.0
hur;2;135;183;33.5
hur;2;136;182;21.186541889483067
hur;2;137;181;34.516666666666666
hur;2;137;185;79.73
hur;2;138;181;22.37209302325581
hur;2;139;74;67.11083333333333
hur;2;148;209;37.7
hur;2;152;13;32.75833333333333
hur;2;152;121;63.74333333333333
hur;2;153;120;39.46766666666666
hur;3;137;181;61.5
hur;3;137;182;62.56666666666666
hur;3;138;181;59.9
hur;3;139;75;60.09166666666667
hur;3;153;120;54.09166666666667
hur;3;154;120;60.52222222222223
plev;2;129;99;1015.5175
plev;2;137;185;957.63
plev;2;139;74;1015.325
plev;2;152;121;1013.8
plev;2;153;120;960.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.48018181390691
wsx;2;129;99;-1.9502507649959973
wsx;2;137;185;-3.6242671939798554
wsx;2;152;121;-5.857539133754584
wsx;2;153;120;-3.4372125897106054
wsy;2;24;51;-2.63742720739821
wsy;2;129;99;-5.800144597256555
wsy;2;137;185;-2.680177670468696
wsy;2;152;121;-3.893369493758805
wsy;2;153;120;-2.6758747379380283
globalrad;2;129;99;89.77833333333332
globalrad;2;137;185;0.7208333333333333
globalrad;2;139;74;57.88249999999999
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
