op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.367605633802817
mcpm10;1;75;125;30.21145299145299
mcpm10;1;108;107;22.42846153846154
mcpm10;1;109;84;6.083620689655173
mcpm10;1;112;125;26.955982905982903
mcpm10;1;115;84;19.48008547008547
mcpm10;1;131;102;27.21318965517241
mcpm10;1;138;182;23.450670807453413
mcpm10;1;139;97;20.22612068965517
mcpm10;1;141;95;22.155982905982903
mcpm10;1;146;103;24.917008547008543
mcpm10;1;155;114;17.654188034188035
mcpm10;1;212;125;31.564957264957265
mcpm10;1;217;150;22.623162393162392
mcpm10;1;222;68;21.73863247863248
mcpm10;2;57;34;25.46166666666667
mcpm10;2;73;43;35.78
mcpm10;2;74;123;12.383333333333333
mcpm10;2;94;191;13.85
mcpm10;2;95;191;13.614
mcpm10;2;116;31;14.070833333333333
mcpm10;2;116;122;12.9875
mcpm10;2;117;69;12.425
mcpm10;2;118;69;12.324
mcpm10;2;118;113;12.492727272727272
mcpm10;2;119;113;13.38
mcpm10;2;131;102;14.243333333333332
mcpm10;2;131;148;13.565
mcpm10;2;132;148;14.681
mcpm10;2;137;181;13.821111111111112
mcpm10;2;138;181;13.955
mcpm10;2;139;75;22.040000000000003
mcpm10;2;139;97;11.530833333333334
mcpm10;2;148;209;9.6575
mcpm10;2;151;13;10.18
mcpm10;2;152;13;10.39135593220339
mcpm10;2;153;120;194.48666666666668
mcpm10;2;179;55;17.6025
mcpm10;2;206;140;17.165833333333335
mcpm10;2;225;143;20.676666666666662
mcpm2p5;1;26;149;6.367605633802817
mcpm2p5;1;75;125;18.15871794871795
mcpm2p5;1;108;107;10.564529914529912
mcpm2p5;1;109;84;6.083620689655173
mcpm2p5;1;112;125;18.52162393162393
mcpm2p5;1;115;84;12.00076923076923
mcpm2p5;1;131;102;17.373362068965516
mcpm2p5;1;138;182;14.118524309273935
mcpm2p5;1;139;97;13.224310344827586
mcpm2p5;1;141;95;13.195299145299144
mcpm2p5;1;146;103;13.045213675213676
mcpm2p5;1;155;114;12.636666666666667
mcpm2p5;1;212;125;15.496581196581197
mcpm2p5;1;217;150;12.442905982905982
mcpm2p5;1;222;68;13.812136752136752
mcpm2p5;2;57;34;24.645
mcpm2p5;2;73;43;30.769166666666667
mcpm2p5;2;74;123;11.384166666666664
mcpm2p5;2;94;191;12.001428571428573
mcpm2p5;2;95;191;12.314
mcpm2p5;2;116;31;13.516666666666666
mcpm2p5;2;116;122;12.230833333333337
mcpm2p5;2;117;69;11.94
mcpm2p5;2;118;69;11.719
mcpm2p5;2;118;113;11.493636363636364
mcpm2p5;2;119;113;12.25
mcpm2p5;2;131;102;13.0175
mcpm2p5;2;131;148;13.115
mcpm2p5;2;132;148;13.799
mcpm2p5;2;137;181;13.196666666666664
mcpm2p5;2;138;181;13.3
mcpm2p5;2;139;75;19.776666666666667
mcpm2p5;2;139;97;11.083333333333334
mcpm2p5;2;148;209;9.368333333333334
mcpm2p5;2;151;13;10.01
mcpm2p5;2;152;13;9.560338983050846
mcpm2p5;2;153;120;16.2925
mcpm2p5;2;179;55;16.790833333333335
mcpm2p5;2;206;140;14.615
mcpm2p5;2;225;143;20.20083333333333
ta;1;26;149;6.367605633802817
ta;1;75;125;6.482905982905983
ta;1;108;107;6.625641025641026
ta;1;109;84;6.083620689655173
ta;1;112;125;6.248717948717949
ta;1;115;84;6.382905982905983
ta;1;131;102;8.861551724137932
ta;1;138;182;4.950190529735132
ta;1;139;97;6.067241379310344
ta;1;141;95;5.621367521367522
ta;1;146;103;6.204273504273504
ta;1;155;114;6.572222222222223
ta;1;212;125;5.575213675213675
ta;1;217;150;8.603418803418803
ta;1;222;68;6.022222222222222
ta;2;24;51;4.92
ta;2;57;34;5.833333333333333
ta;2;73;43;7.1000000000000005
ta;2;74;123;6.858333333333333
ta;2;94;191;6.914285714285714
ta;2;95;191;6.640000000000001
ta;2;116;31;6.8500000000000005
ta;2;116;122;6.158333333333334
ta;2;117;69;5.15
ta;2;118;69;5.05
ta;2;118;113;4.736363636363636
ta;2;119;113;4.8
ta;2;129;99;4.2875000000000005
ta;2;131;102;6.533333333333334
ta;2;131;148;6.199999999999999
ta;2;132;148;6.32
ta;2;137;181;7.011111111111111
ta;2;137;185;4.9325
ta;2;138;181;6.95
ta;2;139;74;4.733333333333333
ta;2;139;75;7.625
ta;2;139;97;7.383333333333333
ta;2;148;209;5.991666666666667
ta;2;151;13;6.3
ta;2;152;13;6.149152542372882
ta;2;153;120;1.575
ta;2;179;55;6.25
ta;2;206;140;6.483333333333333
ta;2;225;143;7.524999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;77.03422413793103
hur;1;138;182;85.05396273291925
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.90833333333333
hur;2;73;43;38.708333333333336
hur;2;74;123;35.075
hur;2;94;191;38.67142857142857
hur;2;95;191;38.1
hur;2;116;31;38.34166666666667
hur;2;116;122;39.275
hur;2;117;69;41.2
hur;2;118;69;41.52
hur;2;118;113;42.21818181818182
hur;2;119;113;42.4
hur;2;129;99;96.72666666666667
hur;2;131;102;40.2
hur;2;131;148;40.5
hur;2;132;148;40.54
hur;2;137;181;41.01111111111111
hur;2;137;185;83.88583333333334
hur;2;138;181;40.8
hur;2;139;74;92.65916666666668
hur;2;139;75;39.38333333333333
hur;2;139;97;36.525
hur;2;148;209;42.333333333333336
hur;2;151;13;37.9
hur;2;152;13;37.87457627118644
hur;2;153;120;40.50833333333333
hur;2;179;55;39.55
hur;2;206;140;41.23333333333333
hur;2;225;143;39.525
plev;2;129;99;1027.535
plev;2;137;185;964.5033333333334
plev;2;139;74;1023.5766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6000921703022486
wsx;2;129;99;7.006352151175199
wsx;2;137;185;7.675547158436191
wsy;2;24;51;-10.217974911719908
wsy;2;129;99;-1.267493025139902
wsy;2;137;185;-1.2694856780871613
globalrad;2;129;99;88.065
globalrad;2;137;185;79.25666666666667
globalrad;2;139;74;57.57083333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
