op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.439166666666665
mcpm10;2;62;84;176.3127027027027
mcpm10;2;63;84;180.8725
mcpm10;2;73;43;189.6071428571429
mcpm10;2;74;123;191.96875
mcpm10;2;94;191;0.144
mcpm10;2;95;191;0.1514285714285714
mcpm10;2;116;121;83.15
mcpm10;2;116;122;55.061
mcpm10;2;118;69;150.41125
mcpm10;2;131;102;102.87666666666668
mcpm10;2;131;148;232.345
mcpm10;2;137;181;211.35
mcpm10;2;137;182;160.93
mcpm10;2;138;181;229.76
mcpm10;2;139;75;120.4925
mcpm10;2;144;117;152.92166666666665
mcpm10;2;145;117;138.0375
mcpm10;2;148;209;178.57636363636362
mcpm10;2;152;13;163.81
mcpm10;2;153;120;86.40416666666665
mcpm10;2;179;55;154.0225
mcpm2p5;2;57;34;31.29583333333333
mcpm2p5;2;62;84;12.14235294117647
mcpm2p5;2;63;84;10.791111111111112
mcpm2p5;2;73;43;37.685
mcpm2p5;2;74;123;14.366666666666667
mcpm2p5;2;94;191;0.144
mcpm2p5;2;95;191;0.1514285714285714
mcpm2p5;2;116;31;25.08666666666667
mcpm2p5;2;116;121;13.6
mcpm2p5;2;116;122;14.330000000000002
mcpm2p5;2;118;69;12.550833333333337
mcpm2p5;2;131;102;11.8175
mcpm2p5;2;131;148;15.09
mcpm2p5;2;132;148;14.806
mcpm2p5;2;137;181;17.406
mcpm2p5;2;137;182;18.2
mcpm2p5;2;138;181;17.255
mcpm2p5;2;139;75;31.07333333333333
mcpm2p5;2;144;117;17.11
mcpm2p5;2;145;117;16.71
mcpm2p5;2;148;209;8.656666666666666
mcpm2p5;2;152;13;18.72133333333333
mcpm2p5;2;153;120;9.465
mcpm2p5;2;179;55;15.230833333333337
mcpm2p5;2;225;143;49.3175
mcpm2p5;2;225;150;20.098333333333333
ta;2;24;51;-1.0458333333333334
ta;2;57;34;1.1166666666666667
ta;2;62;84;1.2882352941176471
ta;2;63;84;0.977777777777778
ta;2;73;43;2.083333333333333
ta;2;74;123;1.8333333333333333
ta;2;94;191;1.34
ta;2;95;191;1.8285714285714287
ta;2;116;31;2.0083333333333333
ta;2;116;121;3.8
ta;2;116;122;4.3
ta;2;118;69;-0.2166666666666666
ta;2;129;99;-0.49
ta;2;131;102;1.8666666666666665
ta;2;131;148;1.5571428571428572
ta;2;132;148;1.66
ta;2;137;181;2.64
ta;2;137;182;2.4
ta;2;137;185;0.5075
ta;2;138;181;2.7
ta;2;139;74;0.3541666666666667
ta;2;139;75;3.625
ta;2;144;117;0.9375
ta;2;145;117;1.225
ta;2;148;209;0.9583333333333334
ta;2;152;13;2.796666666666667
ta;2;152;121;-0.6558333333333334
ta;2;153;120;1.2416666666666667
ta;2;179;55;2.1416666666666666
ta;2;225;143;3.6666666666666665
ta;2;225;150;2.0083333333333333
hur;2;57;34;89.98333333333333
hur;2;62;84;42.62352941176471
hur;2;63;84;42.766666666666666
hur;2;73;43;42.175
hur;2;74;123;38.73333333333333
hur;2;94;191;51.74
hur;2;95;191;52.68571428571429
hur;2;116;31;42.34166666666667
hur;2;116;121;34.55
hur;2;116;122;34.35
hur;2;118;69;46.85833333333333
hur;2;129;99;99.99
hur;2;131;102;43.925
hur;2;131;148;43.94285714285714
hur;2;132;148;43.92
hur;2;137;181;45.66
hur;2;137;182;45.9
hur;2;137;185;94.15583333333332
hur;2;138;181;45.65
hur;2;139;74;99.90000000000002
hur;2;139;75;42.66666666666666
hur;2;144;117;44.95
hur;2;145;117;45.45
hur;2;148;209;48.15833333333333
hur;2;152;13;40.126666666666665
hur;2;152;121;99.99
hur;2;153;120;43.225
hur;2;179;55;44.81666666666666
hur;2;225;143;41.50833333333333
hur;2;225;150;40.141666666666666
plev;2;129;99;1024.1775
plev;2;137;185;962.65
plev;2;139;74;1020.5641666666668
plev;2;152;121;1023.7525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.243514605597609
wsx;2;129;99;-0.2410923385615025
wsx;2;137;185;0.9540021530252468
wsy;2;24;51;-1.97553022851616
wsy;2;129;99;-3.167939694677353
wsy;2;137;185;-4.591155382918656
globalrad;2;129;99;1.3075
globalrad;2;137;185;35.810833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
