op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.80413043478261
mcpm10;1;90;98;11.425252525252525
mcpm10;1;108;107;19.02404255319149
mcpm10;1;109;84;11.896153846153847
mcpm10;1;112;125;24.78287234042553
mcpm10;1;115;84;16.824526315789473
mcpm10;1;129;104;12.1
mcpm10;1;137;75;26.661467889908256
mcpm10;1;138;84;26.57924731182796
mcpm10;1;138;182;16.24140065681445
mcpm10;1;141;95;16.33319587628866
mcpm10;1;143;189;20.147021276595744
mcpm10;1;146;97;29.782043010752687
mcpm10;1;146;103;22.915913978494626
mcpm10;1;154;195;22.0572
mcpm10;1;155;114;24.47784946236559
mcpm10;1;161;235;26.705274725274723
mcpm10;1;212;125;20.193092783505158
mcpm10;1;217;149;15.499895833333332
mcpm10;2;118;68;19.975
mcpm10;2;118;113;15.210666666666668
mcpm10;2;119;112;16.605
mcpm10;2;119;113;16.336904761904762
mcpm10;2;131;179;5.1
mcpm10;2;133;86;11.125
mcpm10;2;134;180;7.0
mcpm10;2;135;180;3.5
mcpm10;2;136;96;19.8675
mcpm10;2;136;180;11.55
mcpm10;2;136;181;13.3
mcpm10;2;137;180;11.2
mcpm10;2;137;181;19.2375
mcpm10;2;138;181;18.935
mcpm10;2;139;75;24.984166666666667
mcpm10;2;139;182;12.8
mcpm10;2;141;181;2.6
mcpm10;2;143;125;20.64
mcpm10;2;144;117;23.42375
mcpm10;2;144;124;20.43416666666667
mcpm10;2;145;117;24.2075
mcpm10;2;145;124;23.275555555555556
mcpm10;2;145;125;29.3125
mcpm10;2;146;124;26.69
mcpm10;2;147;126;21.7
mcpm10;2;148;209;9.75
mcpm10;2;149;126;20.61
mcpm10;2;150;127;18.94
mcpm10;2;151;127;20.915
mcpm10;2;152;13;0.0
mcpm10;2;153;120;24.091145833333336
mcpm10;2;179;55;24.2225
mcpm10;2;199;0;32.59
mcpm10;2;199;1;35.871818181818185
mcpm10;2;226;142;27.40833333333333
mcpm10;3;137;181;24.32
mcpm10;3;137;182;22.48333333333333
mcpm10;3;138;181;24.6
mcpm10;3;139;75;27.08888888888889
mcpm10;3;139;76;29.53333333333333
mcpm10;3;144;124;32.291666666666664
mcpm10;3;153;119;35.96666666666667
mcpm10;3;153;120;31.166666666666664
mcpm2p5;1;75;125;5.456521739130435
mcpm2p5;1;90;98;11.425252525252525
mcpm2p5;1;108;107;3.66031914893617
mcpm2p5;1;109;84;11.896153846153847
mcpm2p5;1;112;125;5.035531914893617
mcpm2p5;1;115;84;3.9737894736842105
mcpm2p5;1;129;104;12.1
mcpm2p5;1;137;75;5.773006134969325
mcpm2p5;1;138;84;4.089569892473119
mcpm2p5;1;138;182;7.8089006568144494
mcpm2p5;1;141;95;3.141752577319588
mcpm2p5;1;143;189;3.754787234042553
mcpm2p5;1;146;97;4.268602150537634
mcpm2p5;1;146;103;4.744516129032258
mcpm2p5;1;154;195;4.8436
mcpm2p5;1;155;114;4.774616220544498
mcpm2p5;1;161;235;4.55967032967033
mcpm2p5;1;212;125;3.729072164948454
mcpm2p5;1;217;149;2.8103125
mcpm2p5;2;118;68;13.341666666666669
mcpm2p5;2;118;113;8.610625
mcpm2p5;2;119;112;9.6
mcpm2p5;2;119;113;10.030714285714286
mcpm2p5;2;131;179;3.1
mcpm2p5;2;133;86;7.949999999999999
mcpm2p5;2;134;180;4.3
mcpm2p5;2;135;180;1.8
mcpm2p5;2;136;96;12.799166666666666
mcpm2p5;2;136;180;7.25
mcpm2p5;2;136;181;8.6
mcpm2p5;2;137;180;7.0
mcpm2p5;2;137;181;10.89125
mcpm2p5;2;138;181;10.624375
mcpm2p5;2;139;75;15.244166666666668
mcpm2p5;2;139;182;7.8
mcpm2p5;2;141;181;1.6
mcpm2p5;2;143;125;11.16
mcpm2p5;2;144;117;13.37125
mcpm2p5;2;144;124;11.0025
mcpm2p5;2;145;117;13.81
mcpm2p5;2;145;124;12.015277777777778
mcpm2p5;2;145;125;12.66
mcpm2p5;2;146;124;11.37
mcpm2p5;2;147;126;10.98
mcpm2p5;2;148;209;6.8500000000000005
mcpm2p5;2;149;126;10.915
mcpm2p5;2;150;127;10.89
mcpm2p5;2;151;127;11.365
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;13.805520833333336
mcpm2p5;2;179;55;14.074166666666663
mcpm2p5;2;199;0;21.34
mcpm2p5;2;199;1;20.135454545454547
mcpm2p5;2;226;142;17.833333333333332
mcpm2p5;3;137;181;11.88
mcpm2p5;3;137;182;12.033333333333331
mcpm2p5;3;138;181;12.3
mcpm2p5;3;139;75;12.877777777777778
mcpm2p5;3;139;76;12.366666666666664
mcpm2p5;3;144;124;14.733333333333334
mcpm2p5;3;153;119;16.991666666666667
mcpm2p5;3;153;120;14.854166666666668
ta;1;75;125;11.17608695652174
ta;1;90;98;11.425252525252525
ta;1;108;107;11.889361702127658
ta;1;109;84;11.896153846153847
ta;1;112;125;11.614893617021275
ta;1;115;84;11.835789473684212
ta;1;129;104;12.1
ta;1;137;75;11.334631901840492
