op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.966761904761904
mcpm10;1;112;125;10.395428571428573
mcpm10;1;120;66;12.640589887640449
mcpm10;1;129;104;31.3
mcpm10;1;137;23;11.153495145631068
mcpm10;1;137;75;10.414857142857144
mcpm10;1;137;91;11.873109243697478
mcpm10;1;138;84;13.104615384615386
mcpm10;1;138;182;12.88317857237832
mcpm10;1;141;87;12.793163265306122
mcpm10;1;142;194;5.711509433962264
mcpm10;1;146;97;13.383398058252428
mcpm10;1;146;103;13.398857142857144
mcpm10;1;155;114;9.230636904761905
mcpm10;1;161;235;11.943076923076925
mcpm10;1;217;150;7.048962264150944
mcpm10;1;222;68;11.19701923076923
mcpm10;2;118;68;25.633333333333336
mcpm10;2;118;112;20.21
mcpm10;2;118;113;11.2772
mcpm10;2;119;112;11.633846153846154
mcpm10;2;119;113;9.98095238095238
mcpm10;2;137;181;18.625
mcpm10;2;139;75;18.15833333333333
mcpm10;2;144;117;9.935
mcpm10;2;145;117;14.852
mcpm10;2;145;124;14.194166666666668
mcpm10;2;148;209;17.391666666666666
mcpm10;2;153;120;10.182777777777778
mcpm10;2;179;55;15.995
mcpm10;3;139;75;24.7
mcpm10;3;153;119;17.366666666666664
mcpm10;3;153;120;20.624242424242425
mcpm2p5;1;108;107;8.839238095238095
mcpm2p5;1;112;125;9.024761904761904
mcpm2p5;1;120;66;11.466011235955055
mcpm2p5;1;129;104;31.3
mcpm2p5;1;137;23;7.749902912621359
mcpm2p5;1;137;75;9.041761363636365
mcpm2p5;1;137;91;10.356703910614524
mcpm2p5;1;138;84;9.66201923076923
mcpm2p5;1;138;182;11.668828166478322
mcpm2p5;1;141;87;9.810714285714289
mcpm2p5;1;142;194;3.675754716981132
mcpm2p5;1;146;97;9.828446601941748
mcpm2p5;1;146;103;10.44704761904762
mcpm2p5;1;155;114;7.740336080586082
mcpm2p5;1;161;235;9.511538461538462
mcpm2p5;1;217;150;5.839245283018868
mcpm2p5;1;222;68;9.883557692307694
