op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.9075
mcpm10;2;62;84;6.147666666666667
mcpm10;2;73;43;11.956666666666669
mcpm10;2;73;44;12.25
mcpm10;2;74;123;7.433333333333334
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.11
mcpm10;2;115;122;7.865
mcpm10;2;116;31;8.485833333333334
mcpm10;2;116;122;6.811111111111111
mcpm10;2;116;123;7.67
mcpm10;2;117;69;9.215
mcpm10;2;118;69;9.939
mcpm10;2;132;148;10.666666666666666
mcpm10;2;137;181;10.456666666666663
mcpm10;2;137;182;10.028
mcpm10;2;138;181;11.3775
mcpm10;2;151;13;6.01
mcpm10;2;152;13;5.892363636363636
mcpm10;2;199;1;7.798181818181818
mcpm10;2;199;2;8.04
mcpm10;2;225;143;14.1
mcpm10;2;225;150;7.516666666666667
mcpm2p5;2;57;34;13.475833333333334
mcpm2p5;2;62;84;5.1065
mcpm2p5;2;73;43;9.524444444444445
mcpm2p5;2;73;44;8.986666666666666
mcpm2p5;2;74;123;6.220833333333334
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;122;6.285
mcpm2p5;2;116;31;6.3525
mcpm2p5;2;116;122;5.416666666666667
mcpm2p5;2;116;123;5.89
mcpm2p5;2;117;69;7.8
mcpm2p5;2;118;69;7.995999999999999
mcpm2p5;2;132;148;9.6075
mcpm2p5;2;137;181;9.293333333333331
mcpm2p5;2;137;182;8.906
mcpm2p5;2;138;181;10.1625
mcpm2p5;2;151;13;4.174
mcpm2p5;2;152;13;4.372727272727273
mcpm2p5;2;199;1;6.535454545454545
mcpm2p5;2;199;2;6.19
mcpm2p5;2;225;143;12.92
mcpm2p5;2;225;150;6.4125000000000005
ta;2;24;51;13.599166666666669
ta;2;57;34;15.258333333333333
ta;2;62;84;13.975
ta;2;73;43;17.455555555555556
ta;2;73;44;18.2
ta;2;74;123;14.508333333333333
ta;2;94;191;15.66
ta;2;95;191;15.5
ta;2;115;122;16.95
ta;2;116;31;17.441666666666666
ta;2;116;122;16.811111111111114
ta;2;116;123;17.2
ta;2;117;69;13.8
ta;2;118;69;13.72
ta;2;129;99;14.018333333333333
ta;2;132;148;14.733333333333334
ta;2;137;181;16.0
ta;2;137;182;15.94
ta;2;137;185;12.148333333333332
ta;2;138;181;16.225
ta;2;139;74;14.370833333333332
ta;2;151;13;16.14
ta;2;152;13;16.53090909090909
ta;2;152;121;14.411666666666669
ta;2;199;1;14.754545454545456
ta;2;199;2;14.6
ta;2;225;143;17.416666666666668
ta;2;225;150;16.258333333333333
hur;2;57;34;55.46666666666667
hur;2;62;84;30.086666666666662
hur;2;73;43;22.8
hur;2;73;44;19.866666666666664
hur;2;74;123;28.58333333333333
hur;2;94;191;34.97
hur;2;95;191;35.25
hur;2;115;122;24.8
hur;2;116;31;22.85833333333333
hur;2;116;122;24.922222222222224
hur;2;116;123;25.0
hur;2;117;69;31.85
hur;2;118;69;32.35
hur;2;129;99;64.37083333333334
hur;2;132;148;29.625
hur;2;137;181;30.433333333333334
hur;2;137;182;30.96
hur;2;137;185;69.44500000000001
hur;2;138;181;29.85
hur;2;139;74;66.28416666666666
hur;2;151;13;28.6
hur;2;152;13;27.09454545454545
hur;2;152;121;63.745000000000005
hur;2;199;1;60.39090909090908
hur;2;199;2;61.4
hur;2;225;143;29.166666666666668
hur;2;225;150;28.33333333333333
plev;2;129;99;1016.7408333333332
plev;2;137;185;958.5808333333332
plev;2;139;74;1015.9466666666668
plev;2;152;121;1017.7666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.375226765484899
wsx;2;129;99;0.8259712860674865
wsx;2;137;185;-2.464656354179158
wsx;2;152;121;-0.1670208281890029
wsy;2;24;51;3.894507073915036
wsy;2;129;99;-0.0395413056132167
wsy;2;137;185;7.943755956979579
wsy;2;152;121;-0.0534997747372289
globalrad;2;129;99;40.72666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;26.669166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
