op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.867
mcpm10;1;112;125;25.28625
mcpm10;1;114;117;0.2828571428571428
mcpm10;1;115;84;10.6
mcpm10;1;120;66;9.876036866359447
mcpm10;1;129;104;15.346206896551724
mcpm10;1;137;23;4.893103448275863
mcpm10;1;138;84;21.0475
mcpm10;1;138;182;16.115321005933602
mcpm10;1;143;189;19.054782608695653
mcpm10;1;146;97;20.16631578947368
mcpm10;1;146;103;16.849285714285717
mcpm10;1;155;114;12.325
mcpm10;1;161;235;22.17615384615385
mcpm10;1;217;149;4.095714285714286
mcpm10;1;217;150;4.095714285714286
mcpm10;1;222;68;29.174545454545456
mcpm10;1;245;116;30.093703703703703
mcpm10;2;118;68;1.3
mcpm10;2;118;112;23.16
mcpm10;2;118;113;14.240344827586208
mcpm10;2;119;112;12.03
mcpm10;2;119;113;14.272758620689656
mcpm10;2;131;102;1.675
mcpm10;2;133;86;6.7250000000000005
mcpm10;2;136;96;13.680909090909092
mcpm10;2;139;75;17.491666666666667
mcpm10;2;144;117;13.761111111111113
mcpm10;2;145;117;13.283333333333331
mcpm10;2;145;124;15.016363636363636
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;152;13;4.666666666666667
mcpm10;2;153;120;13.491666666666667
mcpm10;2;154;120;21.183333333333334
mcpm10;2;179;55;15.402727272727274
mcpm10;2;225;151;9.766666666666667
mcpm10;2;226;142;7.649999999999999
mcpm10;3;139;75;15.816666666666668
mcpm10;3;153;120;12.258333333333333
mcpm2p5;1;75;125;17.419
mcpm2p5;1;112;125;20.34875
mcpm2p5;1;114;117;0.2710714285714286
mcpm2p5;1;115;84;9.5
mcpm2p5;1;120;66;6.144700460829494
mcpm2p5;1;129;104;10.98
mcpm2p5;1;137;23;4.893103448275863
mcpm2p5;1;138;84;11.321
mcpm2p5;1;138;182;12.352396457376296
mcpm2p5;1;143;189;13.934347826086958
mcpm2p5;1;146;97;11.609473684210528
mcpm2p5;1;146;103;11.612142857142857
mcpm2p5;1;155;114;10.635909090909092
mcpm2p5;1;161;235;14.950384615384614
mcpm2p5;1;217;149;2.8989285714285717
mcpm2p5;1;217;150;2.8989285714285717
mcpm2p5;1;222;68;18.606818181818184
mcpm2p5;1;245;116;25.305185185185184
mcpm2p5;2;118;68;0.5499999999999999
mcpm2p5;2;118;112;15.03
mcpm2p5;2;118;113;12.52896551724138
mcpm2p5;2;119;112;12.02
mcpm2p5;2;119;113;12.570689655172414
mcpm2p5;2;131;102;1.2333333333333334
mcpm2p5;2;133;86;5.025
mcpm2p5;2;136;96;11.546666666666669
mcpm2p5;2;139;75;15.558333333333332
mcpm2p5;2;144;117;5.997777777777777
mcpm2p5;2;145;117;6.426666666666667
mcpm2p5;2;145;124;11.058333333333332
mcpm2p5;2;148;209;0.0833333333333333
mcpm2p5;2;152;13;4.641666666666667
