op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.30045871559633
mcpm10;1;108;107;3.995462962962963
mcpm10;1;109;84;11.736607142857142
mcpm10;1;112;125;2.457981651376147
mcpm10;1;115;84;2.918440366972477
mcpm10;1;129;104;12.787610619469026
mcpm10;1;137;75;3.0808450704225354
mcpm10;1;138;84;9.769724770642204
mcpm10;1;138;182;2.777038727488957
mcpm10;1;143;189;2.434954128440367
mcpm10;1;146;97;4.797757009345794
mcpm10;1;146;103;4.255688073394495
mcpm10;1;154;195;3.118348623853211
mcpm10;1;155;114;2.8560589042270434
mcpm10;1;161;235;3.360648148148148
mcpm10;1;212;125;3.101851851851852
mcpm10;1;217;150;1.4946428571428572
mcpm10;1;222;68;4.864090909090908
mcpm10;2;57;34;1.9845454545454544
mcpm10;2;73;123;20.33333333333333
mcpm10;2;117;69;2.507
mcpm10;2;118;69;2.84
mcpm10;2;118;113;2.0683333333333334
mcpm10;2;119;113;1.86
mcpm10;2;131;102;2.875
mcpm10;2;132;148;2.7758333333333334
mcpm10;2;133;86;4.266
mcpm10;2;133;87;4.027142857142857
mcpm10;2;136;96;2.148333333333333
mcpm10;2;137;181;0.8728571428571428
mcpm10;2;137;182;1.005
mcpm10;2;138;181;1.115
mcpm10;2;138;182;0.64
mcpm10;2;139;75;2.248333333333333
mcpm10;2;143;10;15.7
mcpm10;2;144;117;1.872
mcpm10;2;144;118;1.67
mcpm10;2;145;11;16.6
mcpm10;2;145;117;2.04
mcpm10;2;145;124;1.2441666666666666
mcpm10;2;148;209;1.705833333333333
mcpm10;2;151;12;15.15
mcpm10;2;151;13;18.3
mcpm10;2;152;13;16.64
mcpm10;2;152;86;21.0
mcpm10;2;153;13;15.9
mcpm10;2;153;14;16.2
mcpm10;2;153;120;13.370000000000001
mcpm10;2;197;85;23.11428571428572
mcpm10;2;197;86;22.9
mcpm10;2;198;85;21.9
mcpm10;2;199;1;2.1575
mcpm10;2;226;142;21.46666666666667
mcpm10;3;136;183;2.6
mcpm10;3;137;180;5.05
mcpm10;3;137;181;4.125
mcpm10;3;137;182;1.7
mcpm10;3;138;180;5.4
mcpm10;3;138;181;6.0
mcpm10;3;139;75;5.55
mcpm10;3;139;76;5.1875
mcpm10;3;153;119;8.445833333333333
mcpm10;3;153;120;5.333333333333333
mcpm10;3;154;120;4.366666666666666
mcpm2p5;1;75;125;1.919633027522936
mcpm2p5;1;108;107;1.5125925925925927
mcpm2p5;1;109;84;11.736607142857142
mcpm2p5;1;112;125;1.6954128440366971
mcpm2p5;1;115;84;1.7405504587155962
mcpm2p5;1;129;104;12.787610619469026
mcpm2p5;1;137;75;2.060281690140845
mcpm2p5;1;138;84;2.702018348623853
mcpm2p5;1;138;182;1.3791036187563712
mcpm2p5;1;143;189;1.368440366972477
mcpm2p5;1;146;97;2.134018691588785
mcpm2p5;1;146;103;2.3353211009174317
mcpm2p5;1;154;195;1.9505504587155964
mcpm2p5;1;155;114;1.6858342621966904
mcpm2p5;1;161;235;1.787962962962963
mcpm2p5;1;212;125;1.576574074074074
mcpm2p5;1;217;150;0.8711607142857144
mcpm2p5;1;222;68;3.0191818181818184
mcpm2p5;2;57;34;1.545
mcpm2p5;2;73;123;13.666666666666666
mcpm2p5;2;117;69;1.003
mcpm2p5;2;118;69;1.235
mcpm2p5;2;118;113;1.5692857142857142
mcpm2p5;2;119;113;1.5155555555555555
mcpm2p5;2;131;102;1.7558333333333334
mcpm2p5;2;132;148;0.8341666666666666
mcpm2p5;2;133;86;2.834
mcpm2p5;2;133;87;2.8228571428571425
mcpm2p5;2;136;96;1.5075
mcpm2p5;2;137;181;0.7514285714285714
mcpm2p5;2;137;182;0.89
mcpm2p5;2;138;181;0.865
mcpm2p5;2;138;182;0.6
mcpm2p5;2;139;75;1.7366666666666666
mcpm2p5;2;143;10;11.4
mcpm2p5;2;144;117;1.234
mcpm2p5;2;144;118;1.39
mcpm2p5;2;145;11;11.8
mcpm2p5;2;145;117;1.3916666666666666
mcpm2p5;2;145;124;0.9266666666666666
mcpm2p5;2;148;209;0.6141666666666666
mcpm2p5;2;151;12;10.3
