op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.8820588235294125
mcpm10;1;108;107;5.831884057971014
mcpm10;1;109;84;6.857142857142857
mcpm10;1;112;125;6.826478873239437
mcpm10;1;115;84;4.71112676056338
mcpm10;1;126;86;5.484696969696969
mcpm10;1;131;102;7.515277777777778
mcpm10;1;138;182;8.575603483641354
mcpm10;1;146;103;8.49876923076923
mcpm10;1;155;114;5.828106060606061
mcpm10;1;161;235;2.672625
mcpm10;1;217;150;11.969767441860466
mcpm10;1;222;68;10.41358208955224
mcpm10;2;57;34;12.657272727272726
mcpm10;2;57;35;12.93
mcpm10;2;62;84;4.3293333333333335
mcpm10;2;74;123;4.930833333333333
mcpm10;2;94;191;6.045833333333333
mcpm10;2;115;122;8.88
mcpm10;2;116;122;6.09
mcpm10;2;117;69;6.05
mcpm10;2;118;69;6.1240000000000006
mcpm10;2;130;102;6.9366666666666665
mcpm10;2;131;102;7.141111111111111
mcpm10;2;137;181;11.76
mcpm10;2;137;182;10.25
mcpm10;2;138;181;7.801
mcpm10;2;139;75;10.151666666666667
mcpm10;2;139;97;5.66090909090909
mcpm10;2;140;98;4.97
mcpm10;2;148;209;5.840833333333333
mcpm10;2;151;13;3.995
mcpm10;2;152;12;4.23
mcpm10;2;152;13;4.390363636363636
mcpm10;2;224;143;12.748571428571427
mcpm10;2;225;143;12.126
mcpm10;2;225;150;7.188888888888889
mcpm10;2;225;151;9.55
mcpm2p5;1;75;125;6.108823529411764
mcpm2p5;1;108;107;3.72608695652174
mcpm2p5;1;109;84;6.857142857142857
mcpm2p5;1;112;125;6.271549295774648
mcpm2p5;1;115;84;4.143098591549296
mcpm2p5;1;126;86;5.154545454545454
mcpm2p5;1;131;102;4.068194444444445
mcpm2p5;1;138;182;6.869624195991333
mcpm2p5;1;146;103;4.941692307692307
mcpm2p5;1;155;114;5.720530303030303
mcpm2p5;1;161;235;1.44125
mcpm2p5;1;217;150;11.969767441860466
mcpm2p5;1;222;68;9.014925373134329
mcpm2p5;2;57;34;12.17090909090909
mcpm2p5;2;57;35;12.63
mcpm2p5;2;62;84;4.1785000000000005
mcpm2p5;2;74;123;4.654166666666667
mcpm2p5;2;94;191;5.8133333333333335
mcpm2p5;2;115;122;8.4
mcpm2p5;2;116;122;5.873636363636364
mcpm2p5;2;117;69;5.949999999999999
mcpm2p5;2;118;69;5.93
mcpm2p5;2;130;102;6.716666666666666
mcpm2p5;2;131;102;6.955555555555556
mcpm2p5;2;137;181;11.73
mcpm2p5;2;137;182;10.0
mcpm2p5;2;138;181;7.519
mcpm2p5;2;139;75;9.995
mcpm2p5;2;139;97;5.461818181818182
mcpm2p5;2;140;98;4.77
mcpm2p5;2;148;209;5.6825
mcpm2p5;2;151;13;3.84
mcpm2p5;2;152;12;4.23
mcpm2p5;2;152;13;4.182363636363636
mcpm2p5;2;224;143;12.528571428571428
mcpm2p5;2;225;143;11.994
mcpm2p5;2;225;150;6.895555555555556
mcpm2p5;2;225;151;9.386666666666663
ta;1;75;125;7.875
ta;1;108;107;7.817391304347826
ta;1;109;84;6.857142857142857
ta;1;112;125;7.457746478873239
ta;1;115;84;8.614084507042254
ta;1;126;86;7.824242424242424
ta;1;131;102;7.439583333333333
ta;1;138;182;5.906462268476068
ta;1;146;103;7.687692307692307
ta;1;155;114;7.948181818181818
ta;1;161;235;7.37
ta;1;212;125;7.571641791044776
ta;1;217;150;11.969767441860466
ta;1;222;68;7.508955223880597
ta;2;24;51;12.28
ta;2;57;34;7.572727272727272
ta;2;57;35;7.3
ta;2;62;84;6.535
ta;2;74;123;7.641666666666667
ta;2;94;191;7.641666666666667
ta;2;115;122;9.6
ta;2;116;122;8.245454545454546
ta;2;117;69;5.55
ta;2;118;69;5.92
ta;2;129;99;5.8500000000000005
ta;2;130;102;6.5
ta;2;131;102;7.011111111111111
ta;2;137;181;9.3
ta;2;137;182;8.7
ta;2;137;185;2.299166666666667
ta;2;138;181;7.63
ta;2;139;74;6.591666666666666
ta;2;139;75;7.95
ta;2;139;97;11.227272727272728
ta;2;140;98;11.5
ta;2;148;209;6.741666666666667
ta;2;151;13;7.175
ta;2;152;12;7.9
ta;2;152;13;7.9
ta;2;152;121;5.8741666666666665
ta;2;224;143;9.128571428571428
ta;2;225;143;8.819999999999999
ta;2;225;150;8.511111111111111
ta;2;225;151;9.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.84214285714286
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.7906976744186
hur;1;222;68;99.9
hur;2;57;34;75.99090909090908
hur;2;57;35;77.7
hur;2;62;84;40.955000000000005
hur;2;74;123;36.74166666666667
hur;2;94;191;41.075
hur;2;115;122;36.9
hur;2;116;122;38.054545454545455
hur;2;117;69;43.1
hur;2;118;69;43.22
hur;2;129;99;95.32416666666668
hur;2;130;102;42.26666666666667
hur;2;131;102;41.577777777777776
hur;2;137;181;40.9
hur;2;137;182;41.3
hur;2;137;185;89.1225
hur;2;138;181;43.09
hur;2;139;74;92.03416666666668
hur;2;139;75;40.28333333333333
hur;2;139;97;31.35454545454545
hur;2;140;98;30.8
hur;2;148;209;45.1
hur;2;151;13;37.625
hur;2;152;12;36.4
hur;2;152;13;37.01272727272728
hur;2;152;121;97.03083333333332
hur;2;224;143;39.98571428571428
hur;2;225;143;40.52
hur;2;225;150;39.06666666666667
hur;2;225;151;36.56666666666667
plev;2;129;99;1016.3666666666668
plev;2;137;185;957.8791666666666
plev;2;139;74;1014.3341666666666
plev;2;152;121;1018.6175
precip;2;129;99;0.0175
precip;2;137;185;0.0066666666666666
