op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.730812324929972
mcpm10;2;57;34;11.41090909090909
mcpm10;2;57;35;10.38
mcpm10;2;73;43;10.1
mcpm10;2;74;41;11.15
mcpm10;2;74;42;9.875
mcpm10;2;74;43;12.25
mcpm10;2;94;191;6.641666666666667
mcpm10;2;115;31;4.355
mcpm10;2;116;31;4.363636363636363
mcpm10;2;116;121;6.29
mcpm10;2;116;122;7.715999999999999
mcpm10;2;117;69;4.2325
mcpm10;2;117;70;4.99
mcpm10;2;118;69;4.696666666666666
mcpm10;2;118;112;4.616666666666666
mcpm10;2;118;113;5.246170212765957
mcpm10;2;119;112;4.906666666666666
mcpm10;2;119;113;5.292857142857143
mcpm10;2;130;102;9.33
mcpm10;2;131;101;7.13
mcpm10;2;131;102;7.365555555555556
mcpm10;2;131;148;8.055
mcpm10;2;132;86;0.1242857142857142
mcpm10;2;132;148;6.61125
mcpm10;2;133;86;0.125
mcpm10;2;133;87;0.1133333333333333
mcpm10;2;136;95;7.595
mcpm10;2;136;96;6.921111111111111
mcpm10;2;136;97;6.24
mcpm10;2;137;181;9.04125
mcpm10;2;137;182;9.52
mcpm10;2;139;75;9.764166666666666
mcpm10;2;139;97;6.8116666666666665
mcpm10;2;145;117;7.640833333333333
mcpm10;2;145;124;6.582727272727272
mcpm10;2;148;209;4.475833333333333
mcpm10;2;153;120;7.842499999999999
mcpm10;2;168;75;8.986666666666666
mcpm10;2;179;55;7.315833333333334
mcpm10;2;197;85;7.621428571428572
mcpm10;2;197;86;6.655
mcpm10;2;198;85;7.04
mcpm10;2;198;86;6.35
mcpm10;2;199;0;7.22
mcpm10;2;199;1;7.265454545454546
mcpm10;2;206;139;10.357
mcpm10;2;206;140;11.3268
mcpm10;2;224;143;9.547142857142855
mcpm10;2;225;143;9.506
mcpm10;2;225;150;10.465
mcpm10;2;225;151;9.128333333333334
mcpm10;3;130;100;7.766666666666667
mcpm10;3;130;102;8.433333333333334
mcpm10;3;131;102;9.083333333333334
mcpm2p5;1;137;75;3.0633053221288518
mcpm2p5;2;57;34;6.985454545454545
mcpm2p5;2;57;35;6.76
mcpm2p5;2;73;43;6.228333333333334
mcpm2p5;2;74;41;6.18
mcpm2p5;2;74;42;6.375
mcpm2p5;2;74;43;6.906666666666666
mcpm2p5;2;94;191;3.2541666666666664
mcpm2p5;2;115;31;2.745
mcpm2p5;2;116;31;2.815
mcpm2p5;2;116;121;3.77
mcpm2p5;2;116;122;4.083
mcpm2p5;2;117;69;2.80875
mcpm2p5;2;117;70;2.57
mcpm2p5;2;118;69;2.8866666666666667
mcpm2p5;2;118;112;3.703333333333333
mcpm2p5;2;118;113;3.4604255319148933
mcpm2p5;2;119;112;3.54
mcpm2p5;2;119;113;3.518571428571428
mcpm2p5;2;130;102;4.6
mcpm2p5;2;131;101;4.55
mcpm2p5;2;131;102;4.382222222222222
mcpm2p5;2;131;148;4.3575
mcpm2p5;2;132;86;0.1242857142857142
mcpm2p5;2;132;148;4.18125
mcpm2p5;2;133;86;0.125
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;136;95;4.585
mcpm2p5;2;136;96;4.625555555555556
mcpm2p5;2;136;97;4.64
mcpm2p5;2;137;181;3.59
mcpm2p5;2;137;182;3.5725
mcpm2p5;2;139;75;9.616666666666667
mcpm2p5;2;139;97;4.138333333333333
mcpm2p5;2;145;117;5.0325
mcpm2p5;2;145;124;4.128181818181819
mcpm2p5;2;148;209;2.2983333333333333
mcpm2p5;2;153;120;4.360833333333335
mcpm2p5;2;168;75;5.785
mcpm2p5;2;179;55;4.5125
mcpm2p5;2;197;85;5.1085714285714285
mcpm2p5;2;197;86;3.875
mcpm2p5;2;198;85;4.56
mcpm2p5;2;198;86;3.765
mcpm2p5;2;199;0;4.29
mcpm2p5;2;199;1;4.201818181818182
mcpm2p5;2;206;139;4.801
mcpm2p5;2;206;140;5.0512
mcpm2p5;2;224;143;6.014285714285714
mcpm2p5;2;225;143;5.952
mcpm2p5;2;225;150;3.7466666666666666
mcpm2p5;2;225;151;3.898333333333333
mcpm2p5;3;130;100;3.9333333333333336
mcpm2p5;3;130;102;4.2
mcpm2p5;3;131;102;4.0
ta;1;137;75;17.31098039215686
ta;2;24;51;16.154999999999998
ta;2;57;34;17.945454545454545
ta;2;57;35;17.3
ta;2;73;43;19.116666666666667
ta;2;74;41;18.5
ta;2;74;42;18.5
ta;2;74;43;18.566666666666663
ta;2;94;191;17.599999999999998
ta;2;115;31;16.75
ta;2;116;31;16.349999999999998
ta;2;116;121;18.5
ta;2;116;122;19.06
ta;2;117;69;16.725
ta;2;117;70;16.4
