op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.151206896551724
mcpm10;1;112;125;2.1768695652173915
mcpm10;1;120;66;1.187605633802817
mcpm10;1;129;104;12.90603448275862
mcpm10;1;137;23;2.672434782608696
mcpm10;1;137;91;2.710924369747899
mcpm10;1;138;84;4.444434782608695
mcpm10;1;138;182;3.7124347900007706
mcpm10;1;142;194;3.446788990825688
mcpm10;1;143;189;1.5446491228070176
mcpm10;1;146;97;3.2687068965517243
mcpm10;1;146;103;2.7988793103448275
mcpm10;1;155;114;2.1301210499490315
mcpm10;1;161;235;3.2924137931034485
mcpm10;1;217;150;1.159913043478261
mcpm10;1;222;68;2.079122807017544
mcpm10;1;245;116;5.415478260869565
mcpm10;2;118;68;12.775
mcpm10;2;131;102;4.175
mcpm10;2;133;86;9.15
mcpm10;2;135;96;7.29
mcpm10;2;136;96;5.792
mcpm10;2;136;97;5.09
mcpm10;2;139;75;5.375
mcpm10;2;145;124;4.9575000000000005
mcpm10;2;148;209;6.3500000000000005
mcpm10;2;152;13;7.354545454545455
mcpm10;2;153;120;7.937897727272727
mcpm10;2;154;120;5.02
mcpm10;2;179;55;4.690833333333333
mcpm10;2;225;150;5.85
mcpm10;2;225;151;6.6875
mcpm10;2;226;142;4.333333333333333
mcpm10;3;139;74;4.1
mcpm10;3;139;75;3.86
mcpm10;3;153;120;3.0666666666666664
mcpm2p5;1;108;107;1.021810344827586
mcpm2p5;1;112;125;1.3715652173913042
mcpm2p5;1;120;66;0.8915966386554622
mcpm2p5;1;129;104;12.90603448275862
mcpm2p5;1;137;23;1.510173913043478
mcpm2p5;1;137;91;1.7803921568627452
mcpm2p5;1;138;84;2.273217391304348
mcpm2p5;1;138;182;2.8794811060960845
mcpm2p5;1;142;194;0.9211009174311928
mcpm2p5;1;143;189;0.8278070175438597
mcpm2p5;1;146;97;1.8093103448275865
mcpm2p5;1;146;103;1.6957758620689656
mcpm2p5;1;155;114;1.4291012572205233
mcpm2p5;1;161;235;2.131551724137931
mcpm2p5;1;217;150;0.8107826086956521
mcpm2p5;1;222;68;1.4886842105263158
mcpm2p5;1;245;116;4.204434782608695
mcpm2p5;2;118;68;7.491666666666667
mcpm2p5;2;131;102;3.5
mcpm2p5;2;133;86;6.3
mcpm2p5;2;135;96;6.01
mcpm2p5;2;136;96;4.279
mcpm2p5;2;136;97;3.76
mcpm2p5;2;139;75;4.365
mcpm2p5;2;145;124;2.8875
mcpm2p5;2;148;209;4.633333333333334
mcpm2p5;2;152;13;4.6000000000000005
mcpm2p5;2;153;120;4.104337121212121
mcpm2p5;2;154;120;3.94
mcpm2p5;2;179;55;3.144166666666667
mcpm2p5;2;225;150;5.0
mcpm2p5;2;225;151;5.65
mcpm2p5;2;226;142;2.966666666666667
mcpm2p5;3;139;74;3.05
mcpm2p5;3;139;75;3.26
mcpm2p5;3;153;120;2.5500000000000003
ta;1;108;107;13.083620689655174
ta;1;112;125;13.014782608695652
ta;1;120;66;16.037983193277313
ta;1;129;104;12.90603448275862
ta;1;137;23;12.881739130434784
ta;1;138;84;13.494782608695653
ta;1;138;182;12.339104060326438
ta;1;142;194;13.43669724770642
ta;1;143;189;13.042105263157897
ta;1;146;97;13.179310344827586
ta;1;146;103;12.907758620689656
ta;1;155;114;12.793730886850154
ta;1;161;235;12.729310344827583
ta;1;217;150;15.064347826086957
ta;1;222;68;13.078947368421051
ta;1;245;116;12.73304347826087
ta;2;24;51;11.391666666666666
ta;2;118;68;13.533333333333331
ta;2;129;99;11.055833333333332
ta;2;131;102;14.608333333333334
ta;2;133;86;15.083333333333334
ta;2;135;96;25.4
ta;2;136;96;25.44
ta;2;136;97;25.4
ta;2;137;185;11.3625
ta;2;139;74;11.155833333333334
ta;2;139;75;25.666666666666668
ta;2;145;124;26.08333333333333
ta;2;148;209;15.533333333333331
ta;2;152;13;15.181818181818182
ta;2;152;121;11.611666666666666
ta;2;153;120;19.482765151515153
ta;2;154;120;25.1
ta;2;179;55;25.391666666666666
ta;2;225;150;14.45
ta;2;225;151;14.5625
ta;2;226;142;13.691666666666668
ta;3;139;74;11.8
ta;3;139;75;11.92
ta;3;153;120;12.091666666666669
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.80435913165266
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.88083473045823
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;52.675
hur;2;129;99;97.63333333333333
hur;2;131;102;48.91666666666666
hur;2;133;86;45.425
hur;2;135;96;42.7
hur;2;136;96;42.36
hur;2;136;97;42.4
hur;2;137;185;88.51333333333334
hur;2;139;74;93.5875
hur;2;139;75;41.43333333333333
hur;2;145;124;38.7
hur;2;148;209;49.05833333333334
hur;2;152;13;41.845454545454544
hur;2;152;121;90.625
hur;2;153;120;50.20880681818181
hur;2;154;120;44.7
hur;2;179;55;43.40833333333333
hur;2;225;150;43.875
hur;2;225;151;43.775
hur;2;226;142;48.21666666666667
hur;3;139;74;87.6
hur;3;139;75;88.03999999999999
hur;3;153;120;84.75833333333334
plev;1;120;66;934.9683156862744
plev;1;138;182;933.1465624605678
plev;2;129;99;988.6066666666668
plev;2;137;185;930.195
plev;2;139;74;988.7716666666666
plev;2;152;121;990.0391666666666
plev;2;153;120;934.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.782299006463111
wsx;2;129;99;6.307874394971407
wsx;2;137;185;5.245084611563391
wsx;2;152;121;5.463666241704565
wsx;2;153;120;2.745846349130288
