op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.1415732758620685
mcpm10;2;57;34;7.391666666666667
mcpm10;2;62;84;3.081833333333333
mcpm10;2;74;123;3.28
mcpm10;2;74;124;3.665
mcpm10;2;94;191;2.4877777777777776
mcpm10;2;95;191;2.4633333333333334
mcpm10;2;116;31;4.141666666666667
mcpm10;2;116;122;3.17
mcpm10;2;117;69;5.6025
mcpm10;2;131;148;5.9
mcpm10;2;132;148;5.191818181818181
mcpm10;2;138;181;3.700833333333333
mcpm10;2;139;75;4.717272727272728
mcpm10;2;145;117;6.2725
mcpm10;2;148;209;3.293333333333333
mcpm10;2;151;13;2.566666666666667
mcpm10;2;152;13;2.46140350877193
mcpm10;2;179;55;5.779166666666666
mcpm10;2;224;143;10.351428571428572
mcpm10;2;225;143;9.916
mcpm10;2;225;150;3.335833333333333
mcpm2p5;1;138;182;0.8286360837438423
mcpm2p5;2;57;34;5.11
mcpm2p5;2;62;84;1.8356666666666668
mcpm2p5;2;74;123;1.845
mcpm2p5;2;74;124;1.855
mcpm2p5;2;94;191;1.26
mcpm2p5;2;95;191;1.2433333333333334
mcpm2p5;2;116;31;2.148333333333333
mcpm2p5;2;116;122;1.715
mcpm2p5;2;117;69;2.795833333333333
mcpm2p5;2;131;148;2.87
mcpm2p5;2;132;148;2.7045454545454546
mcpm2p5;2;138;181;2.095
mcpm2p5;2;139;75;2.8572727272727274
mcpm2p5;2;145;117;3.8666666666666663
mcpm2p5;2;148;209;1.6516666666666666
mcpm2p5;2;151;13;1.2766666666666666
mcpm2p5;2;152;13;1.193684210526316
mcpm2p5;2;179;55;3.5383333333333336
mcpm2p5;2;224;143;8.582857142857142
mcpm2p5;2;225;143;8.356
mcpm2p5;2;225;150;1.68
ta;1;138;182;14.480529556650248
ta;2;24;51;9.01
ta;2;57;34;14.608333333333334
ta;2;62;84;15.053333333333336
ta;2;74;123;15.14
ta;2;74;124;15.3
ta;2;94;191;15.944444444444445
ta;2;95;191;16.23333333333333
ta;2;116;31;16.783333333333335
ta;2;116;122;15.808333333333335
ta;2;117;69;13.691666666666668
ta;2;129;99;14.423333333333334
ta;2;131;148;15.2
ta;2;132;148;15.345454545454546
ta;2;137;185;12.64
ta;2;138;181;18.20833333333333
ta;2;139;74;14.55
ta;2;139;75;17.11818181818182
ta;2;145;117;15.733333333333334
ta;2;148;209;16.383333333333333
ta;2;151;13;15.066666666666668
ta;2;152;13;15.517543859649123
ta;2;152;121;15.034166666666666
ta;2;179;55;16.916666666666668
ta;2;224;143;16.842857142857145
ta;2;225;143;16.619999999999997
ta;2;225;150;17.775000000000002
hur;1;138;182;44.88249230295567
hur;2;57;34;38.075
hur;2;62;84;19.191666666666663
hur;2;74;123;18.59
hur;2;74;124;18.35
hur;2;94;191;18.6
hur;2;95;191;18.53333333333333
hur;2;116;31;16.258333333333333
hur;2;116;122;17.0
hur;2;117;69;20.916666666666668
hur;2;129;99;39.61666666666667
hur;2;131;148;20.2
hur;2;132;148;19.481818181818184
hur;2;137;185;51.07083333333333
hur;2;138;181;15.758333333333333
hur;2;139;74;42.415
hur;2;139;75;17.645454545454545
hur;2;145;117;19.35
hur;2;148;209;19.166666666666668
hur;2;151;13;19.9
hur;2;152;13;19.64210526315789
hur;2;152;121;37.73166666666666
hur;2;179;55;15.358333333333334
hur;2;224;143;19.0
hur;2;225;143;18.9
hur;2;225;150;16.275000000000002
plev;2;129;99;1017.6991666666668
plev;2;137;185;959.3075
plev;2;139;74;1017.0366666666664
plev;2;152;121;1019.6633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.756263092999637
wsx;2;137;185;-8.80954314038917
wsx;2;152;121;-4.975556327497452
wsy;2;129;99;-3.175276290553981
wsy;2;137;185;-3.4146462482651496
wsy;2;152;121;-1.3428555164472524
globalrad;2;129;99;147.09583333333333
globalrad;2;137;185;22.58583333333333
globalrad;2;139;74;250.8275
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
