op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.43338028169014
mcpm10;1;131;102;12.058547008547007
mcpm10;1;138;182;8.318290598290597
mcpm10;1;155;114;10.303103448275865
mcpm10;2;57;34;34.20916666666667
mcpm10;2;62;84;13.446481481481484
mcpm10;2;63;84;12.623333333333331
mcpm10;2;73;42;30.79
mcpm10;2;73;43;24.09
mcpm10;2;74;123;14.571000000000002
mcpm10;2;94;191;12.05
mcpm10;2;95;191;12.534
mcpm10;2;116;31;13.034166666666666
mcpm10;2;116;122;15.379166666666668
mcpm10;2;118;69;21.916666666666668
mcpm10;2;131;102;18.334166666666665
mcpm10;2;131;148;18.36
mcpm10;2;132;148;18.447142857142858
mcpm10;2;136;96;19.885
mcpm10;2;137;181;14.72
mcpm10;2;137;182;14.33
mcpm10;2;138;181;14.5525
mcpm10;2;138;182;14.115
mcpm10;2;139;97;14.988333333333337
mcpm10;2;148;209;11.469166666666666
mcpm10;2;152;13;9.520166666666666
mcpm10;2;153;120;23.536666666666665
mcpm10;2;168;75;26.53833333333333
mcpm10;2;179;55;26.9275
mcpm10;2;199;1;23.001666666666665
mcpm10;2;206;139;22.36428571428571
mcpm10;2;206;140;23.026
mcpm10;2;225;143;17.868333333333332
mcpm2p5;1;75;125;9.992957746478874
mcpm2p5;1;131;102;8.21957264957265
mcpm2p5;1;138;182;5.52068376068376
mcpm2p5;1;155;114;7.385862068965517
mcpm2p5;2;57;34;32.68666666666667
mcpm2p5;2;62;84;11.639074074074074
mcpm2p5;2;63;84;11.405
mcpm2p5;2;73;42;30.21
mcpm2p5;2;73;43;22.143636363636364
mcpm2p5;2;74;123;12.96818181818182
mcpm2p5;2;94;191;10.651428571428571
mcpm2p5;2;95;191;11.514
mcpm2p5;2;116;31;11.8875
mcpm2p5;2;116;122;13.974166666666669
mcpm2p5;2;118;69;19.995833333333334
mcpm2p5;2;131;102;16.101666666666667
mcpm2p5;2;131;148;16.491999999999997
mcpm2p5;2;132;148;16.99142857142857
mcpm2p5;2;136;96;17.9975
mcpm2p5;2;137;181;13.074000000000002
mcpm2p5;2;137;182;12.48
mcpm2p5;2;138;181;12.7175
mcpm2p5;2;138;182;13.02
mcpm2p5;2;139;97;14.058333333333332
mcpm2p5;2;148;209;10.773333333333332
mcpm2p5;2;152;13;8.481333333333334
mcpm2p5;2;153;120;22.335416666666667
mcpm2p5;2;168;75;24.42333333333333
mcpm2p5;2;179;55;25.175833333333333
mcpm2p5;2;199;1;21.455
mcpm2p5;2;206;139;20.454285714285717
mcpm2p5;2;206;140;21.0
mcpm2p5;2;225;143;16.977500000000003
ta;1;75;125;13.961971830985917
ta;1;138;182;14.308774928774929
ta;1;155;114;13.26896551724138
ta;2;24;51;11.503333333333332
ta;2;57;34;19.183333333333334
ta;2;62;84;12.69074074074074
ta;2;63;84;12.733333333333334
ta;2;73;42;14.9
ta;2;73;43;17.39090909090909
ta;2;74;123;15.336363636363638
ta;2;94;191;14.485714285714286
ta;2;95;191;14.24
ta;2;116;31;19.25
ta;2;116;122;16.283333333333335
ta;2;118;69;13.016666666666666
ta;2;129;99;12.140833333333331
ta;2;131;102;14.75
ta;2;131;148;15.74
ta;2;132;148;15.94285714285714
ta;2;136;96;18.05
ta;2;137;181;19.36
ta;2;137;182;18.8
ta;2;137;185;13.36
ta;2;138;181;19.15
ta;2;138;182;19.6
ta;2;139;74;13.965000000000002
ta;2;139;97;21.691666666666663
ta;2;148;209;15.775
ta;2;152;13;17.976666666666667
ta;2;152;121;14.136666666666663
ta;2;153;120;12.341666666666665
ta;2;168;75;22.35
ta;2;179;55;12.358333333333334
ta;2;199;1;15.041666666666666
ta;2;206;139;14.457142857142856
ta;2;206;140;14.080000000000002
ta;2;225;143;15.633333333333333
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;58.409658119658125
hur;1;155;114;99.9
hur;2;57;34;41.85
hur;2;62;84;28.072222222222223
hur;2;63;84;28.0
hur;2;73;42;31.5
hur;2;73;43;28.681818181818183
hur;2;74;123;18.87272727272727
hur;2;94;191;26.15714285714285
hur;2;95;191;26.64
hur;2;116;31;16.275000000000002
hur;2;116;122;21.308333333333334
hur;2;118;69;24.741666666666664
hur;2;129;99;62.32583333333333
hur;2;131;102;24.641666666666666
hur;2;131;148;21.84
hur;2;132;148;21.65714285714285
hur;2;136;96;14.8
hur;2;137;181;17.72
hur;2;137;182;16.2
hur;2;137;185;54.80416666666667
hur;2;138;181;18.2
hur;2;138;182;16.5
hur;2;139;74;58.57666666666666
hur;2;139;97;12.933333333333332
hur;2;148;209;21.175
hur;2;152;13;15.718333333333334
hur;2;152;121;57.251666666666665
hur;2;153;120;26.604166666666664
hur;2;168;75;18.65
hur;2;179;55;32.55833333333333
hur;2;199;1;50.150000000000006
hur;2;206;139;24.67142857142857
hur;2;206;140;26.48
hur;2;225;143;25.83333333333333
plev;2;129;99;1018.775
plev;2;137;185;958.1075
plev;2;139;74;1016.9466666666668
plev;2;152;121;1021.3683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.764589465077394
wsx;2;129;99;1.8696604960572512
wsx;2;137;185;7.285418307483269
wsx;2;152;121;0.8652223217486017
wsy;2;24;51;3.162257680649289
wsy;2;129;99;4.328071166354907
wsy;2;137;185;3.916315780612405
wsy;2;152;121;-0.0350759992184089
globalrad;2;129;99;582.1266666666667
globalrad;2;137;185;432.41083333333336
globalrad;2;139;74;490.3058333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
