op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.281428571428571
mcpm10;1;75;125;24.585391304347823
mcpm10;1;108;107;16.23657894736842
mcpm10;1;109;84;7.898275862068965
mcpm10;1;112;125;17.43773913043478
mcpm10;1;115;84;11.886782608695652
mcpm10;1;138;182;17.93799153008285
mcpm10;1;139;97;12.942086956521738
mcpm10;1;141;95;13.4175
mcpm10;1;146;103;17.76278260869565
mcpm10;1;155;114;11.430524994020567
mcpm10;1;212;125;20.86408695652174
mcpm10;1;217;150;10.339224137931032
mcpm10;1;222;68;16.666086956521738
mcpm10;2;57;34;30.414444444444445
mcpm10;2;57;35;28.146666666666665
mcpm10;2;62;83;9.45
mcpm10;2;62;84;11.06140350877193
mcpm10;2;62;85;10.285
mcpm10;2;72;43;21.69
mcpm10;2;73;43;22.168
mcpm10;2;74;123;14.203636363636363
mcpm10;2;94;191;15.71125
mcpm10;2;95;191;15.1975
mcpm10;2;116;31;12.303333333333333
mcpm10;2;116;122;13.823333333333332
mcpm10;2;117;69;13.22
mcpm10;2;118;69;13.22
mcpm10;2;118;113;13.35090909090909
mcpm10;2;119;113;14.05
mcpm10;2;131;102;13.960833333333332
mcpm10;2;136;96;16.07
mcpm10;2;137;95;17.12
mcpm10;2;137;96;17.3875
mcpm10;2;137;97;16.85
mcpm10;2;137;181;15.27
mcpm10;2;137;182;14.9425
mcpm10;2;138;95;15.93
mcpm10;2;138;181;15.672857142857143
mcpm10;2;139;75;18.7575
mcpm10;2;139;97;14.339090909090908
mcpm10;2;139;98;13.81
mcpm10;2;145;124;12.95
mcpm10;2;148;209;11.640833333333331
mcpm10;2;151;13;8.97857142857143
mcpm10;2;152;13;9.530384615384616
mcpm10;2;154;120;26.4575
mcpm10;2;168;75;24.96083333333333
mcpm10;2;179;55;19.348333333333333
mcpm10;2;199;1;11.576666666666666
mcpm10;2;199;2;12.32
mcpm10;2;200;1;11.515
mcpm10;2;204;144;13.489999999999998
mcpm10;2;204;145;12.91
mcpm10;2;205;144;12.705
mcpm10;2;205;145;11.2025
mcpm10;2;206;145;11.936666666666667
mcpm10;2;224;143;19.35
mcpm10;2;225;143;21.62857142857143
mcpm10;2;225;150;12.581666666666669
