op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.43008695652174
mcpm10;1;108;107;11.788362068965515
mcpm10;1;109;84;17.955172413793104
mcpm10;1;112;125;15.055086206896553
mcpm10;1;115;84;11.936206896551724
mcpm10;1;126;86;13.60344827586207
mcpm10;1;131;102;16.213879310344826
mcpm10;1;138;182;14.191239019558749
mcpm10;1;143;189;13.688434782608695
mcpm10;1;146;103;14.614298245614036
mcpm10;1;155;114;12.383742351046699
mcpm10;1;161;235;7.324473684210527
mcpm10;1;217;150;20.16120689655172
mcpm10;1;222;68;13.4008547008547
mcpm10;2;57;34;36.403333333333336
mcpm10;2;62;83;17.355
mcpm10;2;62;84;17.190892857142856
mcpm10;2;74;123;17.85
mcpm10;2;94;191;17.266
mcpm10;2;95;191;21.975
mcpm10;2;116;31;20.75166666666667
mcpm10;2;116;122;16.115
mcpm10;2;117;69;28.8475
mcpm10;2;118;69;31.92
mcpm10;2;131;102;20.025454545454547
mcpm10;2;132;148;24.01727272727273
mcpm10;2;132;149;25.58
mcpm10;2;136;96;23.59363636363636
mcpm10;2;136;97;22.79
mcpm10;2;148;209;17.106666666666666
mcpm10;2;151;13;24.366666666666664
mcpm10;2;152;13;16.642982456140352
mcpm10;2;153;120;16.7375
mcpm10;2;206;140;27.21583333333333
mcpm10;2;225;143;19.96583333333333
mcpm10;2;225;151;15.289166666666668
mcpm2p5;1;75;125;9.209739130434784
mcpm2p5;1;108;107;5.5184482758620685
mcpm2p5;1;109;84;17.955172413793104
mcpm2p5;1;112;125;8.614827586206896
mcpm2p5;1;115;84;6.937155172413793
mcpm2p5;1;126;86;7.791810344827587
mcpm2p5;1;131;102;9.37155172413793
mcpm2p5;1;138;182;9.577804193759144
mcpm2p5;1;143;189;7.068260869565218
mcpm2p5;1;146;103;6.856491228070175
mcpm2p5;1;155;114;11.416003220611916
mcpm2p5;1;161;235;2.6192982456140355
mcpm2p5;1;217;150;20.16120689655172
mcpm2p5;1;222;68;7.771623931623932
mcpm2p5;2;57;34;28.99083333333333
mcpm2p5;2;62;83;12.045
mcpm2p5;2;62;84;11.29875
mcpm2p5;2;74;123;11.564
mcpm2p5;2;94;191;11.718
mcpm2p5;2;95;191;15.185
mcpm2p5;2;116;31;13.846666666666666
mcpm2p5;2;116;122;11.729166666666666
mcpm2p5;2;117;69;20.76375
mcpm2p5;2;118;69;24.165
mcpm2p5;2;131;102;14.909999999999998
mcpm2p5;2;132;148;17.10272727272727
mcpm2p5;2;132;149;20.03
mcpm2p5;2;136;96;17.633636363636363
mcpm2p5;2;136;97;15.22
mcpm2p5;2;148;209;11.299166666666666
mcpm2p5;2;151;13;8.766666666666667
mcpm2p5;2;152;13;9.103684210526316
mcpm2p5;2;153;120;11.27
mcpm2p5;2;206;140;19.19333333333333
mcpm2p5;2;225;143;13.955833333333333
mcpm2p5;2;225;151;9.62
ta;1;75;125;18.39130434782609
ta;1;108;107;18.38362068965517
ta;1;109;84;17.955172413793104
ta;1;112;125;19.04827586206897
ta;1;115;84;18.045689655172417
ta;1;126;86;18.912068965517243
ta;1;131;102;21.120172413793103
ta;1;138;182;16.37776747546354
ta;1;143;189;13.688434782608695
ta;1;146;103;18.20263157894737
ta;1;155;114;18.096481481481483
ta;1;161;235;18.23245614035088
ta;1;212;125;17.913793103448278
ta;1;217;150;20.16120689655172
ta;1;222;68;17.803418803418804
ta;2;24;51;17.673333333333336
ta;2;57;34;18.975
ta;2;62;83;18.15
ta;2;62;84;17.90357142857143
ta;2;74;123;19.24
ta;2;94;191;18.75
ta;2;95;191;19.4
ta;2;116;31;19.825
ta;2;116;122;18.991666666666667
ta;2;117;69;17.1
ta;2;118;69;17.625
ta;2;129;99;17.264166666666668
ta;2;131;102;19.072727272727278
ta;2;132;148;18.818181818181817
ta;2;132;149;19.4
ta;2;136;96;19.663636363636364
ta;2;136;97;19.1
ta;2;137;185;15.746666666666668
ta;2;139;74;17.2975
ta;2;148;209;18.725
ta;2;151;13;20.0
ta;2;152;13;19.898245614035087
ta;2;152;121;17.2175
ta;2;153;120;19.225
ta;2;206;140;18.041666666666668
ta;2;225;143;20.366666666666667
ta;2;225;151;19.9
hur;1;75;125;60.54434782608696
hur;1;108;107;61.7396551724138
hur;1;109;84;54.341379310344834
hur;1;112;125;48.570689655172416
hur;1;115;84;51.710344827586205
hur;1;126;86;46.74568965517241
hur;1;131;102;33.74439655172414
hur;1;138;182;33.61462894552554
hur;1;143;189;13.688434782608695
hur;1;146;103;65.18157894736842
hur;1;155;114;73.28825281803543
