op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.68362831858407
mcpm10;1;90;98;40.91517543859649
mcpm10;1;112;125;26.42165217391305
mcpm10;1;115;84;19.471637931034483
mcpm10;1;137;75;15.341359773371105
mcpm10;1;137;83;18.793785310734464
mcpm10;1;138;84;28.43517543859649
mcpm10;1;138;182;21.74833503343534
mcpm10;1;141;95;15.307524752475247
mcpm10;1;143;189;18.948275862068964
mcpm10;1;146;97;36.64111111111111
mcpm10;1;146;103;20.80295652173913
mcpm10;1;154;195;21.68181034482759
mcpm10;1;155;114;20.605701754385965
mcpm10;1;161;235;20.876869565217397
mcpm10;1;212;125;46.15226086956522
mcpm10;1;217;149;8.794444444444444
mcpm10;2;131;102;1.6916666666666669
mcpm10;2;133;86;8.072727272727272
mcpm10;2;136;96;13.34909090909091
mcpm10;2;136;181;0.25
mcpm10;2;136;182;0.15
mcpm10;2;136;183;0.0
mcpm10;2;136;184;0.0
mcpm10;2;137;181;6.132222222222222
mcpm10;2;137;182;0.1
mcpm10;2;138;181;11.1
mcpm10;2;139;75;20.90083333333333
mcpm10;2;144;117;13.9
mcpm10;2;145;124;13.765833333333331
mcpm10;2;148;209;0.2
mcpm10;2;152;13;0.0
mcpm10;2;153;120;15.54919191919192
mcpm10;2;179;55;17.8825
mcpm10;2;225;150;3.0
mcpm10;2;225;151;5.25
mcpm10;2;226;142;5.258333333333334
mcpm10;3;135;184;18.7
mcpm10;3;137;181;17.25
mcpm10;3;137;182;17.266666666666666
mcpm10;3;137;183;17.0
mcpm10;3;138;181;16.766666666666666
mcpm10;3;139;75;22.95
mcpm10;3;139;76;22.8
mcpm10;3;144;124;5.408333333333334
mcpm10;3;153;120;19.65
mcpm2p5;1;75;125;23.865132743362835
mcpm2p5;1;90;98;24.015701754385965
mcpm2p5;1;112;125;18.18243478260869
mcpm2p5;1;115;84;14.68206896551724
mcpm2p5;1;137;75;13.27909604519774
mcpm2p5;1;137;83;13.634180790960452
mcpm2p5;1;138;84;13.692456140350878
mcpm2p5;1;138;182;16.083141517476555
mcpm2p5;1;141;95;9.867128712871288
mcpm2p5;1;143;189;13.317241379310344
