op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.0665
mcpm10;1;108;107;9.55948051948052
mcpm10;1;109;84;17.9225
mcpm10;1;112;125;10.400897435897436
mcpm10;1;115;84;11.290119047619047
mcpm10;1;137;75;8.027659574468085
mcpm10;1;138;84;13.90886075949367
mcpm10;1;138;182;12.22397204179693
mcpm10;1;139;97;10.114819277108433
mcpm10;1;141;95;8.404
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.904625
mcpm10;1;155;114;19.0925
mcpm10;1;161;235;17.603614457831323
mcpm10;1;212;125;12.578333333333331
mcpm10;1;217;150;4.408271604938271
mcpm10;1;222;68;10.56632911392405
mcpm10;2;57;34;16.573333333333334
mcpm10;2;73;43;17.339166666666667
mcpm10;2;94;191;9.662222222222224
mcpm10;2;95;191;9.676666666666668
mcpm10;2;116;122;10.588181818181818
mcpm10;2;116;123;10.28
mcpm10;2;118;69;13.961666666666666
mcpm10;2;118;113;16.374615384615385
mcpm10;2;119;113;16.804761904761907
mcpm10;2;131;102;11.979166666666666
mcpm10;2;131;148;11.81
mcpm10;2;132;86;3.15
mcpm10;2;132;87;2.455
mcpm10;2;132;148;11.838571428571427
mcpm10;2;133;86;3.018333333333333
mcpm10;2;133;87;3.5933333333333333
mcpm10;2;136;96;13.366666666666667
mcpm10;2;137;181;11.72
mcpm10;2;137;182;11.81
mcpm10;2;138;181;11.36
mcpm10;2;138;182;12.454
mcpm10;2;139;75;13.2075
mcpm10;2;139;97;11.0125
mcpm10;2;145;117;14.607777777777777
mcpm10;2;145;118;16.19666666666667
mcpm10;2;148;209;8.940833333333334
mcpm10;2;153;120;13.554838041431255
mcpm10;2;168;75;15.816363636363636
mcpm10;2;199;1;14.134166666666667
mcpm10;2;225;151;7.760000000000001
mcpm10;3;136;176;18.4
mcpm10;3;137;179;17.2
mcpm10;3;137;181;16.8
mcpm10;3;137;183;17.8
mcpm10;3;137;184;15.6
mcpm10;3;139;75;16.8
mcpm10;3;139;76;18.0
mcpm10;3;139;97;21.28333333333333
mcpm10;3;143;174;15.8
mcpm10;3;143;176;15.2
mcpm10;3;148;160;20.4
mcpm10;3;152;156;17.5
mcpm10;3;153;120;13.845833333333333
mcpm10;3;164;112;16.9
mcpm2p5;1;75;125;10.24925
mcpm2p5;1;108;107;6.036363636363636
mcpm2p5;1;109;84;17.9225
mcpm2p5;1;112;125;7.243846153846154
mcpm2p5;1;115;84;8.45
mcpm2p5;1;137;75;6.597163120567377
mcpm2p5;1;138;84;8.513797468354431
mcpm2p5;1;138;182;9.387201021669798
mcpm2p5;1;139;97;6.85289156626506
mcpm2p5;1;141;95;6.54
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.786125
mcpm2p5;1;155;114;19.0925
mcpm2p5;1;161;235;17.603614457831323
mcpm2p5;1;212;125;9.11897435897436
mcpm2p5;1;217;150;3.1035802469135803
mcpm2p5;1;222;68;8.325189873417722
mcpm2p5;2;57;34;15.271666666666668
mcpm2p5;2;73;43;15.570833333333333
mcpm2p5;2;94;191;8.610000000000001
mcpm2p5;2;95;191;8.606666666666667
mcpm2p5;2;116;122;9.623636363636365
mcpm2p5;2;116;123;9.63
mcpm2p5;2;118;69;12.901666666666666
mcpm2p5;2;118;113;14.56102564102564
mcpm2p5;2;119;113;14.81095238095238
mcpm2p5;2;131;102;10.381666666666666
mcpm2p5;2;131;148;10.918
mcpm2p5;2;132;86;2.25
mcpm2p5;2;132;87;1.865
mcpm2p5;2;132;148;10.847142857142858
mcpm2p5;2;133;86;2.0083333333333333
mcpm2p5;2;133;87;2.3466666666666667
mcpm2p5;2;136;96;12.2825
mcpm2p5;2;137;181;10.34
mcpm2p5;2;137;182;10.29
mcpm2p5;2;138;181;10.45
mcpm2p5;2;138;182;10.786
mcpm2p5;2;139;75;12.3675
mcpm2p5;2;139;97;9.993333333333334
mcpm2p5;2;145;117;13.645555555555555
mcpm2p5;2;145;118;14.416666666666666
mcpm2p5;2;148;209;8.001666666666667
mcpm2p5;2;153;120;12.679898305084754
mcpm2p5;2;168;75;14.771818181818183
mcpm2p5;2;199;1;12.9625
mcpm2p5;2;225;151;7.249166666666666
