op;Thing;Longitude;Latitude;Result
ta;2;139;74;5.005833333333333
ta;2;139;75;7.050000000000001
ta;2;139;97;9.508333333333333
ta;2;144;117;6.325
ta;2;145;117;6.15
ta;2;148;209;5.125
ta;2;151;13;5.6
ta;2;152;13;5.6000000000000005
ta;2;152;121;4.976666666666667
ta;2;153;120;3.5666666666666664
ta;2;179;55;5.7250000000000005
ta;2;199;1;5.8375
ta;2;200;1;5.833333333333333
ta;2;206;139;5.8
ta;2;206;140;6.025
ta;2;207;139;5.9
ta;2;209;138;5.8
ta;2;225;143;7.625
ta;3;139;75;5.3
hur;2;57;34;80.55454545454546
hur;2;57;35;80.9
hur;2;62;84;42.341379310344834
hur;2;62;85;40.2
hur;2;63;84;43.3
hur;2;72;43;42.75
hur;2;73;43;41.78
hur;2;74;123;38.69166666666666
hur;2;94;191;41.5
hur;2;95;191;41.0125
hur;2;116;31;42.333333333333336
hur;2;116;122;40.68333333333333
hur;2;117;69;42.5
hur;2;118;69;43.94545454545455
hur;2;118;113;43.28888888888889
hur;2;119;113;42.0
hur;2;129;99;94.01833333333332
hur;2;131;102;43.3
hur;2;131;148;43.6
hur;2;132;148;44.65
hur;2;137;181;44.725
hur;2;137;185;85.91545454545454
hur;2;138;181;45.2
hur;2;139;74;90.64583333333331
hur;2;139;75;42.2
hur;2;139;97;32.208333333333336
hur;2;144;117;44.825
hur;2;145;117;45.75
hur;2;148;209;47.29166666666666
hur;2;151;13;40.6
hur;2;152;13;41.282758620689656
hur;2;152;121;91.07916666666668
hur;2;153;120;35.391666666666666
hur;2;179;55;44.01666666666667
hur;2;199;1;75.475
hur;2;200;1;84.3
hur;2;206;139;44.7
hur;2;206;140;43.1375
hur;2;207;139;45.45
hur;2;209;138;44.6
hur;2;225;143;40.79166666666666
hur;3;139;75;86.03500000000001
plev;2;129;99;1029.685
plev;2;137;185;967.7581818181818
plev;2;139;74;1026.0858333333333
plev;2;152;121;1028.2558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.175356956692437
wsx;2;129;99;-1.4810852909672083
wsx;2;137;185;-8.088169518501944
wsx;2;152;121;-2.1956585032874414
wsy;2;24;51;-13.891539012605753
wsy;2;129;99;-4.288357983778156
wsy;2;137;185;-3.426187890373143
wsy;2;152;121;-1.0152489340690225
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
