op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.0205376344086
mcpm10;1;108;107;8.969890109890109
mcpm10;1;109;84;13.672527472527474
mcpm10;1;112;125;10.433111111111112
mcpm10;1;115;84;6.704945054945055
mcpm10;1;137;75;6.421864951768489
mcpm10;1;138;84;12.082777777777778
mcpm10;1;138;182;13.555102139221272
mcpm10;1;139;97;8.292
mcpm10;1;141;95;6.903763440860215
mcpm10;1;143;189;13.028666666666666
mcpm10;1;146;97;0.1826086956521739
mcpm10;1;146;103;12.220555555555556
mcpm10;1;154;195;13.675824175824175
mcpm10;1;155;114;12.033406593406593
mcpm10;1;161;235;6.961777777777777
mcpm10;1;212;125;16.50362637362637
mcpm10;1;217;150;3.6855913978494623
mcpm10;1;222;68;15.602340425531915
mcpm10;2;57;34;13.130833333333332
mcpm10;2;73;43;13.3775
mcpm10;2;73;123;2.216666666666667
mcpm10;2;94;191;12.2875
mcpm10;2;116;122;10.166666666666666
mcpm10;2;118;69;10.589166666666666
mcpm10;2;118;113;17.297358490566037
mcpm10;2;119;113;15.655714285714286
mcpm10;2;130;102;11.78
mcpm10;2;131;102;11.958
mcpm10;2;131;148;16.638333333333332
mcpm10;2;132;86;2.373333333333333
mcpm10;2;132;148;20.64
mcpm10;2;133;86;2.47
mcpm10;2;133;87;2.09
mcpm10;2;136;96;14.365
mcpm10;2;137;181;7.666666666666666
mcpm10;2;137;182;7.376428571428572
mcpm10;2;138;181;7.665
mcpm10;2;139;75;11.873333333333331
mcpm10;2;139;97;10.5375
mcpm10;2;144;117;14.974444444444446
mcpm10;2;144;118;15.01
mcpm10;2;145;117;15.4
mcpm10;2;145;124;12.391666666666666
mcpm10;2;148;209;12.56
mcpm10;2;151;13;9.0
mcpm10;2;152;13;8.772727272727273
mcpm10;2;153;119;0.0
mcpm10;2;153;120;10.60061676082863
mcpm10;2;154;120;9.29
mcpm10;2;168;75;17.285833333333333
mcpm10;2;195;85;0.7
mcpm10;2;197;85;0.9
mcpm10;2;198;85;1.2777777777777777
mcpm10;2;199;1;15.861666666666666
mcpm10;2;199;87;1.8
mcpm10;2;225;150;8.727272727272727
mcpm10;2;225;151;8.85
mcpm10;3;137;181;23.86
mcpm10;3;137;182;24.633333333333336
mcpm10;3;138;182;24.0
mcpm10;3;139;75;17.645454545454545
mcpm10;3;139;76;16.4
mcpm10;3;139;97;22.41538461538461
mcpm10;3;139;182;25.4
mcpm10;3;152;120;16.0
mcpm10;3;153;119;21.65833333333333
mcpm10;3;153;120;16.02916666666667
mcpm10;3;154;120;18.4125
mcpm10;3;154;121;16.6
mcpm10;3;155;120;15.0
mcpm2p5;1;75;125;8.096559139784947
mcpm2p5;1;108;107;6.301758241758242
mcpm2p5;1;109;84;13.672527472527474
mcpm2p5;1;112;125;8.682444444444444
mcpm2p5;1;115;84;5.660219780219781
mcpm2p5;1;137;75;5.414790996784566
mcpm2p5;1;138;84;7.865444444444444
mcpm2p5;1;138;182;11.410754093418648
mcpm2p5;1;139;97;6.111
mcpm2p5;1;141;95;5.6447311827957
mcpm2p5;1;143;189;11.358888888888888
mcpm2p5;1;146;97;0.1826086956521739
mcpm2p5;1;146;103;8.69911111111111
mcpm2p5;1;154;195;13.675824175824175
mcpm2p5;1;155;114;10.675494505494505
