op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.19416666666667
mcpm10;2;62;84;14.367833333333332
mcpm10;2;94;191;0.1311111111111111
mcpm10;2;95;191;0.1333333333333333
mcpm10;2;115;122;22.676666666666662
mcpm10;2;115;123;22.46
mcpm10;2;131;102;21.5175
mcpm10;2;131;148;29.1
mcpm10;2;132;148;27.63
mcpm10;2;151;13;18.65
mcpm10;2;152;13;18.0319298245614
mcpm10;2;206;139;19.90333333333333
mcpm10;2;206;140;17.94222222222222
mcpm10;2;225;143;26.949166666666667
mcpm10;2;225;150;16.3825
mcpm2p5;2;57;34;41.78833333333333
mcpm2p5;2;62;84;13.7025
mcpm2p5;2;94;191;0.1311111111111111
mcpm2p5;2;95;191;0.1333333333333333
mcpm2p5;2;115;122;21.606666666666666
mcpm2p5;2;115;123;21.35
mcpm2p5;2;131;102;20.405833333333334
mcpm2p5;2;131;148;27.28
mcpm2p5;2;132;148;26.022727272727277
mcpm2p5;2;151;13;16.66333333333333
mcpm2p5;2;152;13;16.76859649122807
mcpm2p5;2;206;139;18.36
mcpm2p5;2;206;140;17.306666666666665
mcpm2p5;2;225;143;26.17833333333333
mcpm2p5;2;225;150;15.631666666666666
ta;2;24;51;3.59
ta;2;57;34;8.633333333333333
ta;2;62;84;8.28
ta;2;94;191;9.555555555555555
ta;2;95;191;9.7
ta;2;115;122;10.4
ta;2;115;123;10.422222222222222
ta;2;129;99;7.269166666666667
ta;2;131;102;9.475
ta;2;131;148;9.0
ta;2;132;148;9.054545454545456
ta;2;137;185;7.398333333333333
ta;2;139;74;7.624166666666666
ta;2;151;13;10.066666666666666
ta;2;152;13;9.933333333333334
ta;2;152;121;7.905833333333334
ta;2;206;139;8.066666666666666
ta;2;206;140;8.244444444444445
ta;2;225;143;11.0
ta;2;225;150;10.191666666666666
hur;2;57;34;81.74166666666666
hur;2;62;84;41.98166666666667
hur;2;94;191;50.45555555555556
hur;2;95;191;52.03333333333333
hur;2;115;122;39.13333333333333
hur;2;115;123;39.15555555555555
hur;2;129;99;94.96
hur;2;131;102;43.00833333333333
hur;2;131;148;41.3
hur;2;132;148;41.127272727272725
hur;2;137;185;94.11333333333334
hur;2;139;74;92.96916666666664
hur;2;151;13;37.766666666666666
hur;2;152;13;37.161403508771926
hur;2;152;121;94.76
hur;2;206;139;42.93333333333334
hur;2;206;140;45.65555555555555
hur;2;225;143;39.54166666666666
hur;2;225;150;38.958333333333336
plev;2;129;99;1009.8791666666666
plev;2;137;185;949.9141666666666
plev;2;139;74;1008.2116666666666
plev;2;152;121;1010.6891666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-5.361552011617483
wsx;2;129;99;-0.6008577511348845
wsx;2;137;185;0.8015472773712381
wsx;2;152;121;-0.2772348976426883
wsy;2;24;51;-1.0625883749120864
wsy;2;129;99;-2.129102503968063
wsy;2;137;185;-0.0816688586530702
wsy;2;152;121;-0.3918428403442483
globalrad;2;129;99;19.44
globalrad;2;137;185;0.6258333333333334
globalrad;2;139;74;3.785
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
