op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.84916666666667
mcpm10;2;62;84;170.50847826086957
mcpm10;2;74;123;135.7511111111111
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1063636363636363
mcpm10;2;116;122;201.425
mcpm10;2;117;69;126.478
mcpm10;2;118;69;108.61
mcpm10;2;132;148;219.5075
mcpm10;2;137;181;242.51
mcpm10;2;148;209;170.51
mcpm10;2;151;12;228.61
mcpm10;2;152;13;209.46916666666667
mcpm10;2;206;140;112.29166666666669
mcpm2p5;2;57;34;34.130833333333335
mcpm2p5;2;62;84;11.324833333333334
mcpm2p5;2;74;123;17.429166666666667
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1063636363636363
mcpm2p5;2;116;31;17.38
mcpm2p5;2;116;122;18.8375
mcpm2p5;2;117;69;10.181666666666668
mcpm2p5;2;118;69;9.133333333333333
mcpm2p5;2;131;102;15.49
mcpm2p5;2;131;148;13.56
mcpm2p5;2;132;148;15.871818181818185
mcpm2p5;2;137;181;13.94
mcpm2p5;2;139;75;19.48
mcpm2p5;2;148;209;7.23
mcpm2p5;2;151;12;9.73
mcpm2p5;2;151;13;9.69
mcpm2p5;2;152;12;9.81
mcpm2p5;2;152;13;11.870350877192983
mcpm2p5;2;206;140;16.466666666666665
mcpm2p5;2;225;143;27.21166666666667
mcpm2p5;2;225;150;19.3925
ta;2;24;51;4.2225
ta;2;57;34;6.666666666666667
ta;2;62;84;6.045
ta;2;74;123;7.116666666666667
ta;2;94;191;6.0
ta;2;95;191;6.163636363636363
ta;2;116;31;6.8
ta;2;116;122;6.825
ta;2;117;69;5.05
ta;2;118;69;4.8500000000000005
ta;2;129;99;4.198333333333333
ta;2;131;102;6.4
ta;2;131;148;5.9
ta;2;132;148;6.363636363636363
ta;2;137;181;6.9
ta;2;137;185;3.974166666666666
ta;2;139;74;4.741818181818181
ta;2;139;75;6.8
ta;2;148;209;5.7
ta;2;151;12;6.4
ta;2;151;13;6.3
ta;2;152;12;6.2
ta;2;152;13;6.473684210526316
ta;2;152;121;4.344166666666667
ta;2;206;140;6.125
ta;2;225;143;8.65
ta;2;225;150;6.8500000000000005
hur;2;57;34;83.825
hur;2;62;84;44.82333333333334
hur;2;74;123;38.90833333333333
hur;2;94;191;54.6
hur;2;95;191;55.22727272727273
hur;2;116;31;41.5
hur;2;116;122;38.375
hur;2;117;69;46.7
hur;2;118;69;46.43333333333334
hur;2;129;99;99.99
hur;2;131;102;44.7
hur;2;131;148;43.7
hur;2;132;148;43.91818181818182
hur;2;137;181;45.0
hur;2;137;185;95.4475
hur;2;139;74;99.9
hur;2;139;75;43.1
hur;2;148;209;46.5
hur;2;151;12;42.2
hur;2;151;13;42.2
hur;2;152;12;42.2
hur;2;152;13;42.14736842105263
hur;2;152;121;99.99
hur;2;206;140;44.4
hur;2;225;143;42.391666666666666
hur;2;225;150;42.24166666666667
plev;2;129;99;1019.7441666666668
plev;2;137;185;957.1341666666668
plev;2;139;74;1016.5618181818182
plev;2;152;121;1018.7241666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.584365611313101
wsx;2;129;99;4.349604006878007
wsx;2;137;185;2.9208477739011336
wsy;2;24;51;1.760622280107497
wsy;2;129;99;-9.477398375253485e-05
wsy;2;137;185;-0.4265904900627343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
