op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.0
mcpm10;2;62;84;21.95534482758621
mcpm10;2;62;85;21.62
mcpm10;2;63;84;23.85
mcpm10;2;74;43;76.71166666666666
mcpm10;2;74;123;24.376666666666665
mcpm10;2;94;191;31.333
mcpm10;2;95;191;28.465
mcpm10;2;116;31;34.806666666666665
mcpm10;2;116;122;27.195833333333336
mcpm10;2;118;69;29.098333333333333
mcpm10;2;118;113;20.540000000000003
mcpm10;2;131;102;22.88
mcpm10;2;132;148;35.20666666666667
mcpm10;2;137;182;31.88
mcpm10;2;138;181;32.575
mcpm10;2;138;182;30.645000000000003
mcpm10;2;139;97;21.076666666666664
mcpm10;2;139;181;30.14
mcpm10;2;148;209;21.279166666666665
mcpm10;2;152;13;22.123898305084744
mcpm10;2;153;120;20.0125
mcpm10;2;168;75;61.9275
mcpm10;2;179;55;37.38333333333333
mcpm10;2;199;1;25.62857142857143
mcpm10;2;199;2;28.522
mcpm10;2;225;143;37.498333333333335
mcpm10;3;139;75;26.115
mcpm2p5;2;57;34;64.5625
mcpm2p5;2;62;84;20.835689655172413
mcpm2p5;2;62;85;19.74
mcpm2p5;2;63;84;21.49
mcpm2p5;2;74;43;74.99416666666667
mcpm2p5;2;74;123;22.865
mcpm2p5;2;94;191;29.829
mcpm2p5;2;95;191;26.955
mcpm2p5;2;116;31;33.42166666666667
mcpm2p5;2;116;122;25.17083333333333
mcpm2p5;2;118;69;27.69083333333333
mcpm2p5;2;118;113;19.7575
mcpm2p5;2;131;102;21.62333333333333
mcpm2p5;2;132;148;33.48166666666667
mcpm2p5;2;137;182;29.61
mcpm2p5;2;138;181;31.17833333333333
mcpm2p5;2;138;182;29.8275
mcpm2p5;2;139;97;19.710833333333333
mcpm2p5;2;139;181;28.69
mcpm2p5;2;148;209;20.050833333333333
mcpm2p5;2;152;13;20.908135593220337
mcpm2p5;2;153;120;19.64
mcpm2p5;2;168;75;60.73
mcpm2p5;2;179;55;35.995
mcpm2p5;2;199;1;23.98857142857143
mcpm2p5;2;199;2;27.04
mcpm2p5;2;225;143;36.17083333333333
mcpm2p5;3;139;75;24.12833333333333
ta;2;24;51;4.92
ta;2;57;34;1.4583333333333333
ta;2;62;84;1.0879310344827586
ta;2;62;85;1.7
ta;2;63;84;1.5
ta;2;74;43;1.7333333333333334
ta;2;74;123;2.341666666666667
ta;2;94;191;2.06
ta;2;95;191;1.75
ta;2;116;31;1.6666666666666667
ta;2;116;122;2.2416666666666667
ta;2;118;69;0.3166666666666666
ta;2;118;113;-0.2583333333333333
ta;2;129;99;0.22
ta;2;131;102;1.75
ta;2;132;148;1.5666666666666669
ta;2;137;182;2.2
ta;2;137;185;0.9958333333333332
ta;2;138;181;1.8666666666666665
ta;2;138;182;2.0500000000000003
ta;2;139;74;0.15
ta;2;139;97;4.741666666666666
ta;2;139;181;2.1
ta;2;148;209;0.95
ta;2;152;13;1.5152542372881357
ta;2;153;120;4.366666666666666
ta;2;168;75;2.891666666666667
ta;2;179;55;1.15
ta;2;199;1;1.7857142857142858
ta;2;199;2;1.28
ta;2;225;143;3.6833333333333336
ta;3;139;75;0.3266666666666667
hur;2;57;34;77.22500000000001
hur;2;62;84;37.06206896551724
hur;2;62;85;36.7
hur;2;63;84;36.7
hur;2;74;43;37.175
hur;2;74;123;33.1
hur;2;94;191;38.03
hur;2;95;191;37.95
hur;2;116;31;37.99166666666667
hur;2;116;122;36.725
hur;2;118;69;41.35
hur;2;118;113;41.641666666666666
hur;2;129;99;94.0175
hur;2;131;102;42.89166666666666
hur;2;132;148;38.725
hur;2;137;182;40.4
hur;2;137;185;81.45666666666666
hur;2;138;181;40.75
hur;2;138;182;40.6
hur;2;139;74;91.2925
hur;2;139;97;33.325
hur;2;139;181;40.5
hur;2;148;209;42.45
hur;2;152;13;35.59322033898305
hur;2;153;120;36.63333333333333
hur;2;168;75;39.3
hur;2;179;55;38.93333333333333
hur;2;199;1;78.65714285714286
hur;2;199;2;80.74
hur;2;225;143;36.7
hur;3;139;75;86.83999999999999
plev;2;129;99;989.6575
plev;2;137;185;930.4558333333332
plev;2;139;74;987.5558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4502809462355968
wsx;2;129;99;3.008173048922499
wsx;2;137;185;-6.210756406785705
wsy;2;24;51;-9.261300441699882
wsy;2;129;99;1.6212141689421256
wsy;2;137;185;1.4828225852784285
globalrad;2;129;99;0.4975
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
