op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.19747572815534
mcpm10;1;114;117;1.206078431372549
mcpm10;1;129;104;1.0112871287128713
mcpm10;1;137;75;1.339385474860335
mcpm10;1;138;84;1.8625263157894736
mcpm10;1;138;182;2.3100999020219506
mcpm10;1;146;97;1.84
mcpm10;1;146;103;1.917
mcpm10;1;155;114;1.49680412371134
mcpm10;1;161;235;1.7022826086956524
mcpm10;1;212;125;9.715151515151517
mcpm10;1;217;149;0.7416666666666667
mcpm10;1;222;68;9.145098039215686
mcpm10;1;245;116;1.4222826086956522
mcpm10;2;118;112;1.69
mcpm10;2;118;113;2.9540740740740743
mcpm10;2;119;113;1.8875
mcpm10;2;131;102;2.516666666666667
mcpm10;2;133;86;1.981818181818182
mcpm10;2;136;96;2.0925
mcpm10;2;136;181;0.4
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.54625
mcpm10;2;137;182;1.8475
mcpm10;2;138;181;1.69
mcpm10;2;139;75;2.8775
mcpm10;2;145;124;2.4458333333333333
mcpm10;2;148;209;1.818181818181818
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;119;1.6657142857142857
mcpm10;2;152;120;4.81
mcpm10;2;153;119;1.11
mcpm10;2;153;120;2.3829419191919192
mcpm10;2;179;55;3.0463636363636364
mcpm10;2;180;55;1.21
mcpm10;2;199;1;3.6775
mcpm10;2;200;1;3.22
mcpm10;2;225;151;0.7363636363636363
mcpm10;2;226;142;4.075
mcpm10;3;137;181;1.26
mcpm10;3;137;182;1.0666666666666669
mcpm10;3;137;183;1.1
mcpm10;3;139;75;1.38
mcpm10;3;139;76;1.25
mcpm10;3;144;124;0.9666666666666668
mcpm10;3;152;120;1.7
mcpm10;3;153;120;0.9321428571428572
mcpm10;3;154;120;1.1
mcpm10;3;155;120;1.65
mcpm2p5;1;108;107;0.435631067961165
mcpm2p5;1;114;117;0.5222549019607843
mcpm2p5;1;129;104;0.4730693069306931
mcpm2p5;1;137;75;0.770391061452514
mcpm2p5;1;138;84;0.7436842105263158
mcpm2p5;1;138;182;1.7536087955579258
mcpm2p5;1;146;97;0.7623157894736843
mcpm2p5;1;146;103;1.0466
mcpm2p5;1;155;114;0.8161855670103093
mcpm2p5;1;161;235;0.8355434782608696
mcpm2p5;1;212;125;9.715151515151517
mcpm2p5;1;217;149;0.2809803921568627
mcpm2p5;1;222;68;9.145098039215686
mcpm2p5;1;245;116;0.6979347826086956
mcpm2p5;2;118;112;1.68
mcpm2p5;2;118;113;1.620909090909091
mcpm2p5;2;119;113;1.7375
mcpm2p5;2;131;102;2.033333333333333
mcpm2p5;2;133;86;1.4363636363636365
mcpm2p5;2;136;96;1.336666666666667
mcpm2p5;2;136;181;0.4
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.816875
mcpm2p5;2;137;182;0.825
mcpm2p5;2;138;181;1.1949999999999998
mcpm2p5;2;139;75;1.8258333333333332
mcpm2p5;2;145;124;1.225
mcpm2p5;2;148;209;1.4
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;119;1.2285714285714284
mcpm2p5;2;152;120;1.39
mcpm2p5;2;153;119;0.905
mcpm2p5;2;153;120;1.5726704545454548
mcpm2p5;2;179;55;1.3827272727272728
mcpm2p5;2;180;55;1.1
mcpm2p5;2;199;1;1.385
mcpm2p5;2;200;1;1.3375
mcpm2p5;2;225;151;0.5545454545454546
mcpm2p5;2;226;142;2.9166666666666665
mcpm2p5;3;137;181;1.08
mcpm2p5;3;137;182;1.0
mcpm2p5;3;137;183;1.1
mcpm2p5;3;139;75;1.17
mcpm2p5;3;139;76;1.15
mcpm2p5;3;144;124;0.95
mcpm2p5;3;152;120;1.0
mcpm2p5;3;153;120;0.8922619047619048
mcpm2p5;3;154;120;1.0
mcpm2p5;3;155;120;1.05
ta;1;108;107;10.04368932038835
ta;1;114;117;4.359019607843138
