op;Thing;Longitude;Latitude;Result
mcpm10;1;102;174;11.356521739130434
mcpm10;1;108;107;10.270775862068966
mcpm10;1;112;125;15.06025641025641
mcpm10;1;115;84;6.683333333333334
mcpm10;1;136;120;14.07
mcpm10;1;138;182;16.81884391347157
mcpm10;1;146;103;11.24153846153846
mcpm10;1;155;114;7.1458590467912515
mcpm10;1;179;55;1.6223076923076922
mcpm10;1;217;150;3.081538461538462
mcpm10;1;222;68;15.77880341880342
mcpm10;2;57;34;13.11
mcpm10;2;58;34;12.4
mcpm10;2;58;35;12.35
mcpm10;2;62;84;5.313962264150943
mcpm10;2;62;85;5.205
mcpm10;2;63;84;4.545
mcpm10;2;73;123;7.368
mcpm10;2;74;123;6.918571428571428
mcpm10;2;94;191;0.1214285714285714
mcpm10;2;95;191;0.128
mcpm10;2;116;31;13.14
mcpm10;2;116;121;9.8
mcpm10;2;116;122;8.582727272727272
mcpm10;2;131;148;10.09
mcpm10;2;132;148;9.395
mcpm10;2;137;181;10.386666666666668
mcpm10;2;138;181;9.895
mcpm10;2;138;182;9.97
mcpm10;2;139;75;13.614166666666668
mcpm10;2;148;209;7.51
mcpm10;2;151;13;4.904285714285714
mcpm10;2;152;12;5.22
mcpm10;2;152;13;5.570576923076923
mcpm10;2;153;119;7.9
mcpm10;2;153;120;8.719181818181818
mcpm10;2;168;75;18.59083333333333
mcpm10;2;199;1;10.924545454545454
mcpm10;2;200;1;10.97
mcpm10;2;206;140;10.38
mcpm10;2;225;143;15.563333333333333
mcpm10;2;225;151;8.395
mcpm2p5;1;102;174;9.373793103448277
mcpm2p5;1;108;107;6.068275862068965
mcpm2p5;1;112;125;13.003589743589744
mcpm2p5;1;115;84;4.902564102564103
mcpm2p5;1;136;120;9.974491525423728
mcpm2p5;1;138;182;11.986934721414528
mcpm2p5;1;146;103;6.240427350427351
mcpm2p5;1;155;114;6.901410256410257
mcpm2p5;1;179;55;0.7694871794871795
mcpm2p5;1;217;150;1.87974358974359
mcpm2p5;1;222;68;11.300427350427352
mcpm2p5;2;57;34;11.464444444444446
mcpm2p5;2;58;34;11.61
mcpm2p5;2;58;35;10.52
mcpm2p5;2;62;84;4.320188679245283
mcpm2p5;2;62;85;4.4425
mcpm2p5;2;63;84;3.815
mcpm2p5;2;73;123;5.7780000000000005
mcpm2p5;2;74;123;5.535714285714286
mcpm2p5;2;94;191;0.1214285714285714
mcpm2p5;2;95;191;0.128
mcpm2p5;2;116;31;10.55
mcpm2p5;2;116;121;7.89
mcpm2p5;2;116;122;7.248181818181819
mcpm2p5;2;131;148;7.73
mcpm2p5;2;132;148;7.403999999999999
mcpm2p5;2;137;181;8.265
mcpm2p5;2;138;181;8.355
mcpm2p5;2;138;182;8.355
mcpm2p5;2;139;75;12.025833333333331
mcpm2p5;2;148;209;6.011
mcpm2p5;2;151;13;4.327142857142857
mcpm2p5;2;152;12;4.32
mcpm2p5;2;152;13;4.536730769230769
mcpm2p5;2;153;119;6.5
mcpm2p5;2;153;120;7.30909090909091
mcpm2p5;2;168;75;16.900833333333335
mcpm2p5;2;199;1;8.923636363636364
mcpm2p5;2;200;1;9.39
mcpm2p5;2;206;140;8.590833333333334
mcpm2p5;2;225;143;14.563333333333333
mcpm2p5;2;225;151;7.251666666666666
ta;1;75;125;9.181896551724137
ta;1;102;174;7.765000000000001
ta;1;108;107;10.026724137931032
ta;1;112;125;8.955555555555556
ta;1;115;84;11.663247863247864
ta;1;136;120;9.246101694915254
ta;1;138;182;8.337069674809486
ta;1;146;103;10.052136752136752
ta;1;155;114;9.702516209843797
ta;1;179;55;8.112991452991453
ta;1;212;125;8.694871794871794
ta;1;217;150;14.916239316239317
ta;1;222;68;7.226495726495727
ta;2;24;51;10.065833333333332
ta;2;57;34;9.7
ta;2;58;34;9.6
ta;2;58;35;9.6
ta;2;62;84;8.845283018867924
ta;2;62;85;8.875
ta;2;63;84;8.6
ta;2;73;123;10.06
ta;2;74;123;9.87142857142857
ta;2;94;191;9.0
ta;2;95;191;9.08
ta;2;116;31;10.908333333333331
ta;2;116;121;14.0
ta;2;116;122;13.890909090909092
ta;2;129;99;8.9625
ta;2;131;148;10.4
ta;2;132;148;10.16
ta;2;137;181;10.783333333333331
ta;2;137;185;7.988333333333333
ta;2;138;181;10.75
ta;2;138;182;10.625
ta;2;139;74;8.696666666666667
ta;2;139;75;11.991666666666667
ta;2;148;209;9.1
ta;2;151;13;10.214285714285714
ta;2;152;12;10.8
ta;2;152;13;10.430769230769233
ta;2;152;121;7.263333333333333
ta;2;153;119;8.8
ta;2;153;120;9.978181818181818
ta;2;168;75;11.733333333333334
ta;2;199;1;9.381818181818184
ta;2;200;1;8.9
ta;2;206;140;9.091666666666669
ta;2;225;143;12.5
ta;2;225;151;10.225
hur;1;75;125;99.9
hur;1;102;174;93.72208695652174
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;97.32978978978979
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.67948717948718
hur;1;222;68;99.9
hur;2;57;34;81.3111111111111
hur;2;58;34;80.8
hur;2;58;35;81.2
hur;2;62;84;42.847169811320754
hur;2;62;85;42.775
hur;2;63;84;42.7
hur;2;73;123;38.88
hur;2;74;123;38.74285714285714
hur;2;94;191;54.271428571428565
hur;2;95;191;53.260000000000005
hur;2;116;31;45.4
hur;2;116;121;35.7
hur;2;116;122;35.663636363636364
hur;2;129;99;99.99
hur;2;131;148;44.2
hur;2;132;148;44.32
hur;2;137;181;47.05
hur;2;137;185;94.31166666666668
hur;2;138;181;46.9
hur;2;138;182;46.875
hur;2;139;74;99.90000000000002
hur;2;139;75;44.49166666666667
hur;2;148;209;47.84
hur;2;151;13;41.4
hur;2;152;12;41.7
hur;2;152;13;41.50384615384615
hur;2;152;121;99.99
hur;2;153;119;42.5
hur;2;153;120;41.17909090909091
hur;2;168;75;46.04166666666666
hur;2;199;1;84.64545454545454
hur;2;200;1;87.1
hur;2;206;140;46.0
hur;2;225;143;41.325
hur;2;225;151;42.04166666666666
plev;2;129;99;1016.7708333333334
plev;2;137;185;956.815
plev;2;139;74;1014.8983333333332
plev;2;152;121;1014.0316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.077267397976989
wsx;2;129;99;-0.9781923824477478
wsx;2;137;185;0.2276775784996812
wsy;2;24;51;-1.0028583770977004
wsy;2;129;99;-2.5546338952777807
wsy;2;137;185;-3.8271601615343447
globalrad;2;129;99;0.0
globalrad;2;137;185;32.50833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
