op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.29784810126583
mcpm10;1;108;107;36.41922077922078
mcpm10;1;109;84;3.2988235294117643
mcpm10;1;112;125;45.869875
mcpm10;1;115;84;22.906438356164383
mcpm10;1;131;102;44.08223529411765
mcpm10;1;138;182;66.44788399184975
mcpm10;1;143;189;36.601392405063294
mcpm10;1;146;103;29.48171052631579
mcpm10;1;155;114;30.37669653131679
mcpm10;1;212;125;77.7535
mcpm10;1;217;150;25.385925925925925
mcpm10;1;222;68;115.17910256410256
mcpm10;2;57;34;37.96416666666666
mcpm10;2;62;83;11.285
mcpm10;2;62;84;11.304528301886792
mcpm10;2;63;84;11.006666666666666
mcpm10;2;73;43;38.49333333333333
mcpm10;2;74;43;38.89
mcpm10;2;74;123;42.869166666666665
mcpm10;2;94;191;198.1
mcpm10;2;95;191;57.67
mcpm10;2;116;31;18.3975
mcpm10;2;116;122;76.26083333333334
mcpm10;2;118;69;11.3825
mcpm10;2;118;113;53.24333333333333
mcpm10;2;131;102;60.293000000000006
mcpm10;2;131;148;227.27
mcpm10;2;132;148;152.42333333333332
mcpm10;2;136;96;57.01916666666667
mcpm10;2;138;181;145.50666666666666
mcpm10;2;138;182;220.29
mcpm10;2;139;75;36.62
mcpm10;2;139;96;17.01
mcpm10;2;139;97;23.817272727272726
mcpm10;2;148;209;170.00285714285715
mcpm10;2;151;13;11.643333333333333
mcpm10;2;152;13;17.796491228070174
mcpm10;2;153;120;123.91
mcpm10;2;168;75;71.1
mcpm10;2;179;55;70.33416666666666
mcpm10;2;206;140;161.1925
mcpm10;2;225;143;141.32500000000002
mcpm10;3;139;75;18.74237288135593
mcpm2p5;1;75;125;27.932151898734176
mcpm2p5;1;108;107;19.06090909090909
mcpm2p5;1;109;84;3.2988235294117643
mcpm2p5;1;112;125;33.60325
mcpm2p5;1;115;84;16.634383561643833
mcpm2p5;1;131;102;30.56388235294117
mcpm2p5;1;138;182;32.500053951098515
mcpm2p5;1;143;189;17.25987341772152
mcpm2p5;1;146;103;17.403026315789475
mcpm2p5;1;155;114;22.146551043892813
mcpm2p5;1;212;125;34.167874999999995
mcpm2p5;1;217;150;15.634074074074071
mcpm2p5;1;222;68;40.72423076923077
mcpm2p5;2;57;34;37.24916666666667
mcpm2p5;2;62;83;10.8875
mcpm2p5;2;62;84;10.98377358490566
mcpm2p5;2;63;84;10.633333333333333
mcpm2p5;2;73;43;38.05
mcpm2p5;2;74;43;38.38777777777778
mcpm2p5;2;74;123;16.17833333333333
mcpm2p5;2;94;191;16.026
mcpm2p5;2;95;191;14.67
mcpm2p5;2;116;31;17.6975
mcpm2p5;2;116;122;17.579166666666666
mcpm2p5;2;118;69;10.999166666666667
mcpm2p5;2;118;113;12.118333333333334
mcpm2p5;2;131;102;19.80333333333333
mcpm2p5;2;131;148;16.838
mcpm2p5;2;132;148;16.79
mcpm2p5;2;136;96;17.956666666666667
mcpm2p5;2;137;181;20.863333333333333
mcpm2p5;2;137;182;21.4
mcpm2p5;2;138;181;18.176
mcpm2p5;2;138;182;18.93
mcpm2p5;2;139;75;34.454166666666666
mcpm2p5;2;139;96;16.27
mcpm2p5;2;139;97;16.016363636363636
mcpm2p5;2;148;209;13.273333333333332
mcpm2p5;2;151;13;11.1
mcpm2p5;2;152;13;12.11859649122807
mcpm2p5;2;153;120;14.906666666666666
mcpm2p5;2;168;75;38.990833333333335
mcpm2p5;2;179;55;21.445833333333336
mcpm2p5;2;206;140;28.46666666666667
mcpm2p5;2;225;143;34.1225
mcpm2p5;3;139;75;18.084745762711865
ta;1;75;125;3.6291139240506327
ta;1;108;107;3.654545454545455
ta;1;109;84;3.2988235294117643
ta;1;112;125;2.91625
ta;1;115;84;4.094520547945205
ta;1;131;102;5.812823529411764
ta;1;138;182;1.1237423812898653
ta;1;143;189;35.23761904761904
ta;1;146;103;3.3368421052631576
ta;1;155;114;3.2896761466381723
ta;1;212;125;2.4125
ta;1;217;150;7.682716049382716
ta;1;222;68;2.067948717948718
ta;2;24;51;4.92
ta;2;57;34;4.241666666666666
ta;2;62;83;3.1500000000000004
ta;2;62;84;3.0660377358490565
ta;2;63;84;3.333333333333333
ta;2;73;43;5.033333333333334
ta;2;74;43;4.877777777777777
ta;2;74;123;4.016666666666667
ta;2;94;191;3.3200000000000003
ta;2;95;191;3.6
ta;2;116;31;4.091666666666666
ta;2;116;122;4.1000000000000005
ta;2;118;69;2.5416666666666665
ta;2;118;113;1.45
ta;2;131;102;3.5666666666666664
ta;2;131;148;3.22
ta;2;132;148;3.128571428571429
ta;2;136;96;3.391666666666667
ta;2;137;181;3.4
ta;2;137;182;3.7
ta;2;137;185;2.1475
ta;2;138;181;3.54
ta;2;138;182;3.6
ta;2;139;74;2.385
ta;2;139;75;5.075
ta;2;139;96;6.8
ta;2;139;97;6.463636363636363
ta;2;148;209;2.1333333333333333
ta;2;151;13;3.5666666666666664
ta;2;152;13;3.573684210526316
ta;2;153;120;3.875
ta;2;168;75;4.441666666666666
ta;2;179;55;3.4333333333333336
ta;2;206;140;3.4250000000000003
ta;2;225;143;5.041666666666667
ta;3;139;75;2.440677966101695
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;36.601392405063294
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.125
hur;2;62;83;40.125
hur;2;62;84;40.67169811320755
hur;2;63;84;40.63333333333333
hur;2;73;43;41.43333333333333
hur;2;74;43;41.388888888888886
hur;2;74;123;37.516666666666666
hur;2;94;191;43.05
hur;2;95;191;42.55
hur;2;116;31;42.03333333333333
hur;2;116;122;41.55
hur;2;118;69;46.25833333333333
hur;2;118;113;45.93333333333334
hur;2;131;102;45.43333333333334
hur;2;131;148;44.44
hur;2;132;148;44.02857142857143
hur;2;136;96;44.25
hur;2;137;181;46.26666666666667
hur;2;137;182;46.150000000000006
hur;2;137;185;92.4225
hur;2;138;181;45.8
hur;2;138;182;45.75
hur;2;139;74;99.57166666666669
hur;2;139;75;43.01666666666667
hur;2;139;96;35.7
hur;2;139;97;35.64545454545455
hur;2;148;209;48.18333333333334
hur;2;151;13;40.66666666666666
hur;2;152;13;40.261403508771934
hur;2;153;120;41.2
hur;2;168;75;44.50833333333333
hur;2;179;55;44.925
hur;2;206;140;45.28333333333333
hur;2;225;143;42.30833333333333
hur;3;139;75;97.87457627118644
plev;2;137;185;958.0233333333334
plev;2;139;74;1015.9925
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4619394284258284
wsx;2;137;185;-0.1451761448226448
wsy;2;24;51;-2.949883499209767
wsy;2;137;185;-2.3908124133134487
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
