op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.03136842105263
mcpm10;1;108;107;38.50021052631579
mcpm10;1;109;84;1.319047619047619
mcpm10;1;112;125;57.852164948453606
mcpm10;1;115;84;20.37395833333333
mcpm10;1;131;102;45.562525252525255
mcpm10;1;138;182;115.27312597926459
mcpm10;1;139;97;18.006326530612245
mcpm10;1;141;95;36.45511111111111
mcpm10;1;146;103;24.46989361702128
mcpm10;1;155;114;32.00782486845115
mcpm10;1;212;125;81.93760416666667
mcpm10;1;217;150;46.14979797979798
mcpm10;1;222;68;64.64770833333334
mcpm10;2;57;34;40.62545454545455
mcpm10;2;57;35;28.91
mcpm10;2;62;84;24.637894736842103
mcpm10;2;62;85;12.02
mcpm10;2;72;44;46.875
mcpm10;2;73;43;34.3
mcpm10;2;73;44;64.54714285714286
mcpm10;2;74;123;39.23333333333333
mcpm10;2;94;191;119.96
mcpm10;2;95;191;132.52
mcpm10;2;116;31;108.56416666666668
mcpm10;2;116;122;70.03666666666668
mcpm10;2;117;69;19.935
mcpm10;2;118;69;20.137500000000003
mcpm10;2;118;113;45.526
mcpm10;2;119;113;91.31
mcpm10;2;130;102;75.43
mcpm10;2;131;102;30.454
mcpm10;2;131;148;118.4675
mcpm10;2;132;148;120.70375
mcpm10;2;137;182;59.6
mcpm10;2;138;181;66.864
mcpm10;2;138;182;89.83
mcpm10;2;139;75;130.278
mcpm10;2;139;97;36.12090909090909
mcpm10;2;139;98;26.62
mcpm10;2;148;209;136.13
mcpm10;2;151;13;76.73571428571428
mcpm10;2;152;13;71.37565217391304
mcpm10;2;153;120;30.301666666666662
mcpm10;2;168;75;136.74727272727273
mcpm10;2;179;55;82.39
mcpm10;2;199;1;126.92333333333332
mcpm10;2;199;2;101.935
mcpm10;2;200;1;111.75
mcpm10;2;206;140;62.740833333333335
mcpm10;2;225;143;123.12666666666668
mcpm10;3;139;75;19.30169491525424
mcpm2p5;1;75;125;33.212736842105265
mcpm2p5;1;108;107;18.87410526315789
mcpm2p5;1;109;84;1.319047619047619
mcpm2p5;1;112;125;39.26387755102041
mcpm2p5;1;115;84;14.407083333333333
mcpm2p5;1;131;102;30.032626262626263
mcpm2p5;1;138;182;67.41603395633682
mcpm2p5;1;139;97;15.193367346938777
mcpm2p5;1;141;95;22.116
mcpm2p5;1;146;103;14.244148936170212
mcpm2p5;1;155;114;21.882374742621828
mcpm2p5;1;212;125;36.372083333333336
mcpm2p5;1;217;150;18.864242424242423
mcpm2p5;1;222;68;31.211770833333333
mcpm2p5;2;57;34;31.60090909090909
mcpm2p5;2;57;35;23.56
mcpm2p5;2;62;84;8.636315789473684
mcpm2p5;2;62;85;7.956666666666667
mcpm2p5;2;72;44;33.645
mcpm2p5;2;73;43;34.24
mcpm2p5;2;73;44;32.28428571428572
mcpm2p5;2;74;123;16.448333333333334
mcpm2p5;2;94;191;14.513333333333334
mcpm2p5;2;95;191;15.703333333333331
mcpm2p5;2;116;31;13.435
mcpm2p5;2;116;122;16.839166666666667
mcpm2p5;2;117;69;9.605
mcpm2p5;2;118;69;9.355
mcpm2p5;2;118;113;10.465
mcpm2p5;2;119;113;10.06
mcpm2p5;2;130;102;10.74
mcpm2p5;2;131;102;11.872
mcpm2p5;2;131;148;15.0475
mcpm2p5;2;132;148;12.835
mcpm2p5;2;137;182;10.13
mcpm2p5;2;138;181;12.626
mcpm2p5;2;138;182;14.96
mcpm2p5;2;139;75;26.866666666666664
mcpm2p5;2;139;97;12.896363636363638
mcpm2p5;2;139;98;12.51
mcpm2p5;2;148;209;8.924166666666666
mcpm2p5;2;151;13;6.995
mcpm2p5;2;152;13;7.0015217391304345
mcpm2p5;2;153;120;29.246666666666663
mcpm2p5;2;168;75;26.2625
mcpm2p5;2;179;55;10.96
mcpm2p5;2;199;1;12.805555555555555
mcpm2p5;2;199;2;11.915
mcpm2p5;2;200;1;14.44
mcpm2p5;2;206;140;16.329166666666666
mcpm2p5;2;225;143;28.155
mcpm2p5;3;139;75;19.228813559322035
ta;1;75;125;1.7789473684210526
ta;1;108;107;2.0168421052631578
ta;1;109;84;1.319047619047619
ta;1;112;125;1.2438775510204083
ta;1;115;84;2.15625
ta;1;131;102;3.1595959595959595
ta;1;138;182;-0.31309988069052475
ta;1;139;97;2.4959183673469387
ta;1;141;95;1.318888888888889
ta;1;146;103;1.8138297872340423
ta;1;155;114;1.8701441317776253
ta;1;212;125;1.0135416666666666
ta;1;217;150;5.338383838383838
ta;1;222;68;0.9989583333333334
ta;2;24;51;4.92
ta;2;57;34;1.5636363636363635
ta;2;57;35;1.1
ta;2;62;84;1.424561403508772
ta;2;62;85;1.2666666666666666
ta;2;72;44;2.25
ta;2;73;43;2.4
ta;2;73;44;2.2142857142857144
ta;2;74;123;2.4166666666666665
ta;2;94;191;1.9
ta;2;95;191;1.6666666666666667
ta;2;116;31;1.4916666666666665
ta;2;116;122;1.675
ta;2;117;69;-0.15
ta;2;118;69;0.1
ta;2;118;113;-0.22
ta;2;119;113;-0.35
ta;2;129;99;0.0966666666666666
ta;2;130;102;1.5
ta;2;131;102;1.7399999999999998
ta;2;131;148;1.475
ta;2;132;148;1.275
ta;2;137;182;1.6
ta;2;137;185;0.4791666666666667
ta;2;138;181;1.75
ta;2;138;182;1.8
ta;2;139;74;0.3158333333333333
ta;2;139;75;3.1
ta;2;139;97;3.590909090909091
ta;2;139;98;3.5
ta;2;148;209;0.7333333333333334
ta;2;151;13;1.157142857142857
ta;2;152;13;1.2760869565217392
ta;2;153;120;-0.8666666666666667
ta;2;168;75;2.316666666666667
ta;2;179;55;1.0166666666666668
ta;2;199;1;1.3444444444444443
ta;2;199;2;1.55
ta;2;200;1;1.2
ta;2;206;140;1.7833333333333332
ta;2;225;143;3.3666666666666667
ta;3;139;75;0.6
