op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.160097087378641
mcpm10;1;112;125;3.875445544554456
mcpm10;1;120;66;4.244052692754746
mcpm10;1;129;104;22.07547169811321
mcpm10;1;137;75;3.533142857142857
mcpm10;1;137;91;4.384078212290503
mcpm10;1;138;84;4.6692
mcpm10;1;138;182;6.372307774961267
mcpm10;1;141;87;3.9629
mcpm10;1;142;194;2.770096153846154
mcpm10;1;146;97;26.557142857142857
mcpm10;1;146;103;5.366960784313725
mcpm10;1;155;114;3.6413183168316827
mcpm10;1;161;235;4.100873786407767
mcpm10;1;217;150;2.455619047619048
mcpm10;1;222;68;3.852424242424242
mcpm10;2;118;68;29.166666666666668
mcpm10;2;118;112;5.604
mcpm10;2;118;113;7.350689655172413
mcpm10;2;119;112;10.515
mcpm10;2;119;113;6.815789473684211
mcpm10;2;136;180;14.0
mcpm10;2;136;181;13.8
mcpm10;2;137;180;13.8
mcpm10;2;137;181;13.542857142857144
mcpm10;2;137;182;14.1
mcpm10;2;139;75;9.46
mcpm10;2;140;115;9.125
mcpm10;2;140;116;11.73
mcpm10;2;140;117;12.53
mcpm10;2;141;117;20.76
mcpm10;2;144;117;9.15
mcpm10;2;145;117;8.009
mcpm10;2;145;124;8.858333333333333
mcpm10;2;151;13;16.950000000000003
mcpm10;2;152;13;16.444444444444443
mcpm10;2;152;118;9.515
mcpm10;2;152;119;12.713333333333331
mcpm10;2;153;13;18.4
mcpm10;2;153;119;2.968904109589041
mcpm10;2;153;120;13.767118055555557
mcpm10;2;153;121;46.8
mcpm10;2;154;120;47.7
mcpm10;2;154;121;46.0
mcpm10;2;179;55;7.348333333333334
mcpm10;3;153;120;11.675
mcpm2p5;1;108;107;1.9484466019417477
mcpm2p5;1;112;125;2.305148514851485
mcpm2p5;1;120;66;3.059195402298851
mcpm2p5;1;129;104;22.07547169811321
mcpm2p5;1;137;75;2.076857142857143
mcpm2p5;1;137;91;2.727094972067039
mcpm2p5;1;138;84;2.3786
mcpm2p5;1;138;182;5.008744009159381
mcpm2p5;1;141;87;2.5597
mcpm2p5;1;142;194;1.1325
mcpm2p5;1;146;97;26.557142857142857
mcpm2p5;1;146;103;3.0277450980392158
mcpm2p5;1;155;114;2.0859376237623763
mcpm2p5;1;161;235;2.393883495145631
mcpm2p5;1;217;150;1.555904761904762
mcpm2p5;1;222;68;2.507070707070707
mcpm2p5;2;118;68;15.108333333333334
mcpm2p5;2;118;112;2.724
mcpm2p5;2;118;113;2.689655172413793
mcpm2p5;2;119;112;2.7750000000000004
mcpm2p5;2;119;113;2.67
mcpm2p5;2;136;180;8.0
mcpm2p5;2;136;181;7.55
mcpm2p5;2;137;180;7.6
mcpm2p5;2;137;181;7.442857142857143
mcpm2p5;2;137;182;8.1
mcpm2p5;2;139;75;3.1825
mcpm2p5;2;140;115;3.685
mcpm2p5;2;140;116;3.485
mcpm2p5;2;140;117;3.5
mcpm2p5;2;141;117;5.14
mcpm2p5;2;144;117;2.97
mcpm2p5;2;145;117;3.069
mcpm2p5;2;145;124;3.14
mcpm2p5;2;151;13;9.6
mcpm2p5;2;152;13;9.1
mcpm2p5;2;152;118;3.735
mcpm2p5;2;152;119;3.963333333333333
mcpm2p5;2;153;13;9.7
mcpm2p5;2;153;119;1.1794520547945204
mcpm2p5;2;153;120;7.835254629629628
mcpm2p5;2;153;121;28.4
mcpm2p5;2;154;120;28.3
mcpm2p5;2;154;121;27.7
mcpm2p5;2;179;55;2.7525
mcpm2p5;3;153;120;6.416666666666666
ta;1;108;107;23.04660194174757
ta;1;112;125;33.97722772277228
ta;1;120;66;26.574942528735637
ta;1;129;104;22.07547169811321
ta;1;137;75;21.93422857142857
ta;1;137;91;22.477793296089384
ta;1;138;84;22.883000000000003
ta;1;138;182;21.304770374163436
ta;1;141;87;22.757
ta;1;142;194;33.26442307692308
ta;1;146;97;26.557142857142857
ta;1;146;103;22.54803921568628
ta;1;155;114;23.19700495049505
ta;1;161;235;22.736893203883497
ta;1;217;150;24.776190476190475
ta;1;222;68;23.45757575757576
ta;2;24;51;20.7
ta;2;118;68;22.791666666666668
ta;2;118;112;31.14
ta;2;118;113;31.106896551724137
ta;2;119;112;31.1
ta;2;119;113;31.110526315789475
ta;2;129;99;21.021666666666665
ta;2;136;180;26.7
ta;2;136;181;25.2
ta;2;137;180;25.7
ta;2;137;181;25.814285714285717
ta;2;137;182;25.5
ta;2;137;185;21.71083333333333
ta;2;139;74;22.675
ta;2;139;75;30.95
ta;2;140;115;30.7
ta;2;140;116;30.95
ta;2;140;117;30.8
ta;2;141;117;30.65
ta;2;144;117;30.75
ta;2;145;117;30.62
ta;2;145;124;32.94166666666667
ta;2;151;13;27.950000000000003
ta;2;152;13;28.188888888888886
ta;2;152;118;30.9
ta;2;152;119;30.83333333333333
ta;2;152;121;23.27916666666667
ta;2;153;13;26.4
ta;2;153;119;29.449315068493156
ta;2;153;120;27.315674603174596
ta;2;153;121;27.9
ta;2;154;120;27.6
ta;2;154;121;28.3
ta;2;179;55;31.425
ta;3;153;120;23.487500000000004
hur;1;108;107;99.9
hur;1;112;125;47.33168316831683
hur;1;120;66;42.89976206896552
hur;1;129;104;98.85
hur;1;137;75;59.930424371428565
hur;1;137;91;52.977852709497206
hur;1;138;84;99.9
hur;1;138;182;93.28317333333334
hur;1;141;87;99.9
hur;1;142;194;50.152884615384615
hur;1;146;97;99.37047619047618
hur;1;146;103;96.76470588235294
hur;1;155;114;97.17722772277227
hur;1;161;235;99.9
hur;1;217;150;54.72476190476191
hur;1;222;68;99.77676767676768
hur;2;118;68;36.74166666666667
hur;2;118;112;22.43
hur;2;118;113;22.179310344827588
hur;2;119;112;22.5
hur;2;119;113;22.21578947368421
hur;2;129;99;63.806666666666665
hur;2;136;180;29.5
hur;2;136;181;30.4
hur;2;137;180;30.4
hur;2;137;181;31.1
hur;2;137;182;31.3
hur;2;137;185;60.19416666666667
hur;2;139;74;62.465
hur;2;139;75;23.241666666666664
hur;2;140;115;24.7
hur;2;140;116;23.85
hur;2;140;117;23.1
hur;2;141;117;24.2
hur;2;144;117;23.55
hur;2;145;117;24.03
hur;2;145;124;18.075
hur;2;151;13;25.1
hur;2;152;13;25.1
hur;2;152;118;23.35
hur;2;152;119;24.1
hur;2;152;121;57.55583333333333
hur;2;153;13;25.3
hur;2;153;119;28.3054794520548
hur;2;153;120;31.21728174603175
hur;2;153;121;25.3
hur;2;154;120;25.3
hur;2;154;121;26.3
hur;2;179;55;21.48333333333333
hur;3;153;120;50.58749999999999
plev;1;120;66;969.541734770115
plev;1;137;75;968.74366
plev;1;137;91;969.2694287709496
plev;2;129;99;1024.1933333333334
plev;2;137;185;965.22
plev;2;139;74;1023.3883333333332
plev;2;152;121;1021.2575
plev;2;153;120;968.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.043869390748284
wsx;2;129;99;5.236071245965378
wsx;2;137;185;6.46129041574341
wsx;2;152;121;5.969503575135502
wsx;2;153;120;3.4026360595953657
wsy;2;24;51;3.1414390056092465
wsy;2;129;99;0.8384443473856104
wsy;2;137;185;-1.6835730664089965
wsy;2;152;121;-0.9026658368505664
wsy;2;153;120;2.533107152479188
globalrad;2;129;99;441.7475
globalrad;2;137;185;291.58750000000003
globalrad;2;139;74;544.25
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
