op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.532307692307692
mcpm10;1;108;107;5.372717391304348
mcpm10;1;109;84;25.12
mcpm10;1;112;125;4.900224719101123
mcpm10;1;115;84;4.837065217391304
mcpm10;1;138;84;25.35728155339806
mcpm10;1;138;182;11.972792875049088
mcpm10;1;139;97;5.280111111111111
mcpm10;1;141;95;3.644574468085106
mcpm10;1;146;103;6.533666666666666
mcpm10;1;155;114;13.26978021978022
mcpm10;1;212;125;25.02
mcpm10;1;217;150;4.263894736842105
mcpm10;1;222;68;6.409555555555556
mcpm10;2;57;34;12.085
mcpm10;2;72;45;9.69
mcpm10;2;73;43;11.625
mcpm10;2;73;44;11.128333333333332
mcpm10;2;73;45;11.48
mcpm10;2;73;123;20.55
mcpm10;2;94;191;6.806666666666668
mcpm10;2;115;31;6.74
mcpm10;2;115;122;6.51
mcpm10;2;116;31;6.161379310344828
mcpm10;2;116;122;6.345454545454545
mcpm10;2;117;69;11.425
mcpm10;2;118;69;12.205
mcpm10;2;118;113;10.610833333333334
mcpm10;2;131;102;8.860909090909091
mcpm10;2;131;148;8.709999999999999
mcpm10;2;132;148;9.521666666666668
mcpm10;2;134;97;10.4
mcpm10;2;135;95;10.67
mcpm10;2;135;96;10.23
mcpm10;2;136;96;12.3125
mcpm10;2;137;181;8.686
mcpm10;2;138;181;8.515714285714285
mcpm10;2;139;97;9.783636363636363
mcpm10;2;140;98;14.83
mcpm10;2;145;117;11.896363636363636
mcpm10;2;145;124;0.0675
mcpm10;2;148;209;5.9125000000000005
mcpm10;2;153;119;3.3683333333333336
mcpm10;2;153;120;5.521983333333333
mcpm10;2;154;120;6.24875
mcpm10;2;168;75;12.098333333333334
mcpm10;2;179;55;9.78
mcpm10;2;197;85;6.97875
mcpm10;2;197;86;7.0600000000000005
mcpm10;2;198;85;6.06
mcpm10;2;198;86;7.6
mcpm10;2;206;140;14.028
mcpm10;2;224;142;11.1475
mcpm10;2;224;143;10.665
mcpm10;2;225;142;10.95
mcpm10;2;225;143;10.635
mcpm10;2;225;150;6.5627272727272725
mcpm10;2;225;151;6.1
mcpm10;3;153;119;10.516666666666667
mcpm2p5;1;75;125;3.411868131868132
mcpm2p5;1;108;107;2.9918478260869565
mcpm2p5;1;109;84;25.12
mcpm2p5;1;112;125;3.942921348314607
