op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.4569230769230765
mcpm10;1;75;125;23.33943925233645
mcpm10;1;108;107;19.060747663551403
mcpm10;1;109;84;4.730841121495327
mcpm10;1;112;125;21.148773584905666
mcpm10;1;115;84;15.174255319148935
mcpm10;1;131;102;23.37632075471698
mcpm10;1;138;182;19.247808757809143
mcpm10;1;139;97;15.016415094339624
mcpm10;1;141;95;18.183364485981308
mcpm10;1;146;103;21.228962264150944
mcpm10;1;155;114;14.8984045261669
mcpm10;1;212;125;29.99560747663552
mcpm10;1;217;150;18.77574074074074
mcpm10;1;222;68;27.532747252747253
mcpm10;2;57;34;35.17727272727273
mcpm10;2;57;35;34.76
mcpm10;2;73;43;36.37916666666667
mcpm10;2;74;123;15.063333333333333
mcpm10;2;94;191;17.0
mcpm10;2;95;191;16.058888888888887
mcpm10;2;116;31;19.1625
mcpm10;2;116;122;16.895
mcpm10;2;117;69;16.573333333333334
mcpm10;2;118;69;16.683333333333334
mcpm10;2;118;113;14.888333333333334
mcpm10;2;119;111;14.51
mcpm10;2;119;112;13.08
mcpm10;2;119;113;14.5475
mcpm10;2;131;102;20.191666666666663
mcpm10;2;132;148;18.926666666666662
mcpm10;2;137;182;18.25583333333333
mcpm10;2;139;75;30.153333333333336
mcpm10;2;148;208;14.65
mcpm10;2;148;209;13.498
mcpm10;2;151;13;12.95
mcpm10;2;152;13;13.323620689655172
mcpm10;2;153;120;28.98583333333333
mcpm10;2;179;55;25.11
mcpm10;2;180;55;26.15
mcpm10;2;206;140;27.58666666666667
mcpm10;2;225;143;25.8775
mcpm2p5;1;26;149;4.4569230769230765
mcpm2p5;1;75;125;16.34981308411215
mcpm2p5;1;108;107;10.812056074766357
mcpm2p5;1;109;84;4.730841121495327
mcpm2p5;1;112;125;16.90056603773585
mcpm2p5;1;115;84;11.11936170212766
mcpm2p5;1;131;102;17.171509433962264
mcpm2p5;1;138;182;13.34083666734344
mcpm2p5;1;139;97;11.862169811320756
mcpm2p5;1;141;95;13.080934579439251
mcpm2p5;1;146;103;12.354150943396226
mcpm2p5;1;155;114;11.832997642621407
mcpm2p5;1;212;125;17.142056074766355
mcpm2p5;1;217;150;12.358055555555556
mcpm2p5;1;222;68;19.355604395604395
mcpm2p5;2;57;34;34.190909090909095
mcpm2p5;2;57;35;32.99
mcpm2p5;2;73;43;35.475
mcpm2p5;2;74;123;14.160833333333334
mcpm2p5;2;94;191;15.34666666666667
mcpm2p5;2;95;191;14.584444444444443
mcpm2p5;2;116;31;18.738333333333333
mcpm2p5;2;116;122;16.16
mcpm2p5;2;117;69;16.083333333333332
mcpm2p5;2;118;69;16.04222222222222
mcpm2p5;2;118;113;13.841666666666669
mcpm2p5;2;119;111;13.72
mcpm2p5;2;119;112;12.68
mcpm2p5;2;119;113;13.555
mcpm2p5;2;131;102;18.955
mcpm2p5;2;132;148;17.866666666666667
mcpm2p5;2;137;182;17.4425
