op;Thing;Longitude;Latitude;Result
mcpm10;0;108;107;9.613219823150857
mcpm10;0;108;108;5.5042360425
mcpm10;0;109;108;5.01832151413
mcpm10;0;109;109;1.733799775442333
mcpm10;0;109;110;9.371230304247751
mcpm10;0;109;111;4.615361531573334
mcpm10;0;110;111;2.60063791275
mcpm10;0;110;112;2.546913301946
mcpm10;0;110;113;0.981086373331
mcpm10;0;111;113;1.0250447193786667
mcpm10;0;112;113;10.674880206605
mcpm10;1;26;149;3.726865671641791
mcpm10;1;75;125;8.88375
mcpm10;1;108;107;7.316
mcpm10;1;109;84;6.956074766355139
mcpm10;1;112;125;9.198207547169812
mcpm10;1;114;117;5.062380952380952
mcpm10;1;115;84;7.435096153846154
mcpm10;1;138;182;8.686709544232869
mcpm10;1;139;97;6.577669902912621
mcpm10;1;141;95;7.069716981132076
mcpm10;1;146;103;10.609528301886792
mcpm10;1;155;114;6.43620076937168
mcpm10;1;212;125;33.747115384615384
mcpm10;1;217;150;7.672857142857143
mcpm10;1;222;68;9.642380952380952
mcpm10;2;57;34;17.8825
mcpm10;2;62;84;6.496166666666666
mcpm10;2;72;43;21.49
mcpm10;2;72;44;15.935
mcpm10;2;73;43;22.41
mcpm10;2;73;44;15.32
mcpm10;2;74;123;10.905
mcpm10;2;94;191;9.908181818181818
mcpm10;2;95;191;7.3
mcpm10;2;116;31;31.925
mcpm10;2;116;122;9.793333333333331
mcpm10;2;117;69;7.11
mcpm10;2;118;69;7.595000000000001
mcpm10;2;118;113;10.78818181818182
mcpm10;2;118;114;10.85
mcpm10;2;131;102;12.901666666666666
mcpm10;2;135;182;19.25
mcpm10;2;136;96;11.87
mcpm10;2;136;97;9.57
mcpm10;2;136;182;19.8
mcpm10;2;137;181;14.5425
mcpm10;2;137;182;19.1
mcpm10;2;138;181;15.552500000000002
mcpm10;2;139;97;12.241666666666667
mcpm10;2;144;117;8.318333333333333
mcpm10;2;145;117;7.766666666666667
mcpm10;2;148;209;7.019166666666667
mcpm10;2;152;13;6.3315
mcpm10;2;153;120;7.888333333333333
mcpm10;2;168;75;14.341666666666669
mcpm10;2;179;55;11.9625
mcpm10;2;206;139;6.72
mcpm10;2;206;140;6.462000000000001
mcpm10;2;225;143;20.471666666666668
mcpm10;2;225;150;10.36
mcpm10;2;225;151;8.216666666666667
mcpm10;3;153;119;27.65
mcpm2p5;0;108;107;1.823380478792
mcpm2p5;0;108;108;2.311926364895
mcpm2p5;0;109;108;1.922233343125
mcpm2p5;0;109;109;1.662287871044667
mcpm2p5;0;109;110;1.403269723058
mcpm2p5;0;109;111;2.4160999854400003
mcpm2p5;0;110;111;2.11682271957
mcpm2p5;0;110;112;1.8972112536426
mcpm2p5;0;110;113;0.944661319256
mcpm2p5;0;111;113;0.996207793553
mcpm2p5;0;112;113;2.18027615547
mcpm2p5;1;26;149;3.726865671641791
mcpm2p5;1;75;125;4.489519230769231
mcpm2p5;1;108;107;2.9154
mcpm2p5;1;109;84;6.956074766355139
mcpm2p5;1;112;125;4.902169811320754
mcpm2p5;1;114;117;2.094095238095238
mcpm2p5;1;115;84;3.024230769230769
mcpm2p5;1;138;182;4.4333394231137095
mcpm2p5;1;139;97;3.240679611650485
mcpm2p5;1;141;95;3.784716981132076
mcpm2p5;1;146;103;4.418584905660377
mcpm2p5;1;155;114;3.142726231910607
mcpm2p5;1;212;125;15.354423076923077
mcpm2p5;1;217;150;3.979047619047619
mcpm2p5;1;222;68;5.963904761904762
mcpm2p5;2;57;34;15.554166666666667
mcpm2p5;2;62;84;5.196833333333333
mcpm2p5;2;72;43;18.586666666666662
mcpm2p5;2;72;44;14.335
mcpm2p5;2;73;43;19.386666666666667
mcpm2p5;2;73;44;14.54
mcpm2p5;2;74;123;8.4025
mcpm2p5;2;94;191;7.831818181818182
mcpm2p5;2;95;191;5.68
mcpm2p5;2;116;31;22.4225
mcpm2p5;2;116;122;7.0183333333333335
mcpm2p5;2;117;69;5.64
mcpm2p5;2;118;69;5.58
mcpm2p5;2;118;113;8.788181818181819
mcpm2p5;2;118;114;9.46
mcpm2p5;2;131;102;7.462499999999999
mcpm2p5;2;135;182;12.75
mcpm2p5;2;136;96;9.309
mcpm2p5;2;136;97;7.82
mcpm2p5;2;136;182;12.6
mcpm2p5;2;137;181;10.298333333333332
mcpm2p5;2;137;182;12.6
mcpm2p5;2;138;181;11.030833333333334
mcpm2p5;2;139;97;10.201666666666666
mcpm2p5;2;144;117;5.756666666666667
mcpm2p5;2;145;117;4.9816666666666665
mcpm2p5;2;148;209;5.493333333333333
mcpm2p5;2;152;13;4.87
mcpm2p5;2;153;120;5.349166666666666
mcpm2p5;2;168;75;12.4825
mcpm2p5;2;179;55;10.045
mcpm2p5;2;206;139;4.355
mcpm2p5;2;206;140;4.228
mcpm2p5;2;225;143;18.50916666666667
mcpm2p5;2;225;150;8.473333333333334
mcpm2p5;2;225;151;6.72
mcpm2p5;3;153;119;10.925
ta;0;108;107;7.563142857142857
ta;0;108;108;7.5187
ta;0;109;108;7.4693
ta;0;109;109;7.366933333333333
ta;0;109;110;7.319775
ta;0;109;111;7.061633333333333
ta;0;110;111;6.7857
ta;0;110;112;6.720000000000001
ta;0;110;113;6.685549999999999
ta;0;111;113;6.680666666666666
ta;0;112;113;6.6709
ta;1;26;149;3.726865671641791
ta;1;75;125;7.163461538461538
ta;1;108;107;7.586
ta;1;109;84;6.956074766355139
ta;1;112;125;7.2320754716981135
ta;1;114;117;6.991809523809524
ta;1;115;84;9.1
ta;1;138;182;4.899766328226026
ta;1;139;97;9.95631067961165
ta;1;141;95;7.613207547169812
ta;1;146;103;7.09433962264151
ta;1;155;114;7.374125297673565
ta;1;212;125;6.693269230769231
ta;1;217;150;12.396190476190476
ta;1;222;68;5.148571428571429
ta;2;24;51;7.391666666666667
ta;2;57;34;6.575
ta;2;62;84;5.614999999999999
ta;2;72;43;8.366666666666667
ta;2;72;44;8.5
ta;2;73;43;8.166666666666666
ta;2;73;44;8.6
ta;2;74;123;7.141666666666667
ta;2;94;191;6.2727272727272725
ta;2;95;191;6.2
ta;2;116;31;7.733333333333333
ta;2;116;122;8.6
ta;2;117;69;5.8
ta;2;118;69;6.29
ta;2;118;113;5.554545454545455
ta;2;118;114;5.6
ta;2;129;99;7.123333333333334
ta;2;131;102;7.833333333333333
ta;2;135;182;9.3
ta;2;136;96;7.989999999999999
ta;2;136;97;7.25
ta;2;136;182;9.7
ta;2;137;181;8.45
ta;2;137;182;9.9
ta;2;137;185;6.079999999999999
ta;2;138;181;8.441666666666666
ta;2;139;74;7.0975
ta;2;139;97;10.85
ta;2;144;117;8.233333333333333
ta;2;145;117;7.8
ta;2;148;209;6.266666666666667
ta;2;152;13;7.665
ta;2;152;121;5.666666666666667
ta;2;153;120;7.675
ta;2;168;75;8.008333333333333
ta;2;179;55;7.141666666666667
ta;2;206;139;6.300000000000001
ta;2;206;140;6.26
ta;2;225;143;9.183333333333334
ta;2;225;150;7.333333333333333
ta;2;225;151;7.183333333333334
ta;3;153;119;7.425
hur;0;108;107;79.40578571428571
hur;0;108;108;80.10759999999999
hur;0;109;108;80.8751
hur;0;109;109;81.1256
hur;0;109;110;81.6537
hur;0;109;111;82.39413333333333
hur;0;110;111;82.5986
hur;0;110;112;82.58548
hur;0;110;113;83.344
hur;0;111;113;82.87836666666666
hur;0;112;113;83.73769999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;55.64990476190477
hur;1;115;84;99.9
hur;1;138;182;90.07095862169565
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.10285714285713
hur;1;222;68;99.9
hur;2;57;34;79.48333333333333
hur;2;62;84;40.55333333333333
hur;2;72;43;38.266666666666666
hur;2;72;44;37.8
hur;2;73;43;38.36666666666667
hur;2;73;44;37.4
hur;2;74;123;36.05
hur;2;94;191;41.190909090909095
hur;2;95;191;40.4
hur;2;116;31;40.91666666666666
hur;2;116;122;36.875
hur;2;117;69;42.1
hur;2;118;69;41.71
hur;2;118;113;41.58181818181818
hur;2;118;114;41.3
hur;2;129;99;85.66083333333334
hur;2;131;102;40.90833333333333
hur;2;135;182;38.15
hur;2;136;96;39.12
hur;2;136;97;39.45
hur;2;136;182;37.725
hur;2;137;181;40.63333333333333
hur;2;137;182;37.7
hur;2;137;185;83.19333333333334
hur;2;138;181;40.6
hur;2;139;74;85.55333333333333
hur;2;139;97;31.316666666666663
hur;2;144;117;42.516666666666666
hur;2;145;117;42.8
hur;2;148;209;45.15833333333333
hur;2;152;13;37.315000000000005
hur;2;152;121;94.17666666666666
hur;2;153;120;38.391666666666666
hur;2;168;75;40.583333333333336
hur;2;179;55;42.46666666666667
hur;2;206;139;44.35
hur;2;206;140;44.29
hur;2;225;143;38.29166666666666
hur;2;225;150;40.68333333333333
hur;2;225;151;40.2
hur;3;153;119;0.0
plev;2;129;99;1013.7408333333332
plev;2;137;185;953.5425
plev;2;139;74;1011.5633333333334
plev;2;152;121;1012.9416666666666
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.222889491941181
wsx;2;129;99;1.0558920039628286
wsx;2;137;185;2.2791662010031644
wsy;2;24;51;-12.406843318309704
wsy;2;129;99;-5.489002784336158
wsy;2;137;185;-4.585476978591845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;40.0
