op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.578571428571428
mcpm10;1;75;125;16.85905172413793
mcpm10;1;108;107;13.712155172413793
mcpm10;1;109;84;5.506896551724138
mcpm10;1;112;125;16.589310344827584
mcpm10;1;115;84;12.10957264957265
mcpm10;1;131;102;17.165213675213675
mcpm10;1;138;182;13.252402762904264
mcpm10;1;139;97;12.150683760683762
mcpm10;1;141;95;12.604827586206897
mcpm10;1;146;103;16.393589743589743
mcpm10;1;155;114;10.562974137931032
mcpm10;1;212;125;20.02230769230769
mcpm10;1;217;150;12.733162393162392
mcpm10;1;222;68;16.084568965517242
mcpm10;2;57;34;27.589
mcpm10;2;57;35;26.715000000000003
mcpm10;2;72;43;32.22
mcpm10;2;73;43;30.165
mcpm10;2;74;123;13.7075
mcpm10;2;94;191;15.658181818181818
mcpm10;2;95;191;12.07
mcpm10;2;116;31;14.678333333333333
mcpm10;2;116;122;14.209166666666668
mcpm10;2;117;69;14.738333333333337
mcpm10;2;118;69;15.15
mcpm10;2;118;113;14.0475
mcpm10;2;119;113;14.066666666666668
mcpm10;2;131;102;17.2975
mcpm10;2;131;148;15.916666666666666
mcpm10;2;132;148;16.90142857142857
mcpm10;2;132;149;17.64
mcpm10;2;137;181;14.471428571428572
mcpm10;2;138;181;14.488
mcpm10;2;139;75;24.598333333333333
mcpm10;2;148;209;10.3275
mcpm10;2;152;13;10.188
mcpm10;2;153;120;33.348181818181814
mcpm10;2;179;55;19.686666666666667
mcpm10;2;206;140;24.867500000000003
mcpm10;2;225;143;22.425833333333333
mcpm2p5;1;26;149;5.578571428571428
mcpm2p5;1;75;125;11.505689655172414
mcpm2p5;1;108;107;7.585862068965517
mcpm2p5;1;109;84;5.506896551724138
mcpm2p5;1;112;125;11.615689655172414
mcpm2p5;1;115;84;8.494188034188035
mcpm2p5;1;131;102;11.825641025641024
mcpm2p5;1;138;182;8.798724530591846
mcpm2p5;1;139;97;8.702649572649573
mcpm2p5;1;141;95;9.007155172413793
mcpm2p5;1;146;103;9.158290598290598
mcpm2p5;1;155;114;8.339051724137931
mcpm2p5;1;212;125;11.51888888888889
mcpm2p5;1;217;150;8.387777777777778
mcpm2p5;1;222;68;11.906810344827589
mcpm2p5;2;57;34;26.48
mcpm2p5;2;57;35;25.65
mcpm2p5;2;72;43;29.96
mcpm2p5;2;73;43;28.655
mcpm2p5;2;74;123;12.528333333333334
mcpm2p5;2;94;191;11.823636363636364
mcpm2p5;2;95;191;11.17
mcpm2p5;2;116;31;14.055833333333332
mcpm2p5;2;116;122;12.996666666666668
mcpm2p5;2;117;69;13.45
mcpm2p5;2;118;69;14.375
mcpm2p5;2;118;113;12.62125
mcpm2p5;2;119;113;12.74
mcpm2p5;2;131;102;15.820833333333333
mcpm2p5;2;131;148;13.826666666666668
mcpm2p5;2;132;148;14.918571428571427
mcpm2p5;2;132;149;16.345
mcpm2p5;2;137;181;13.542857142857144
mcpm2p5;2;138;181;13.328
mcpm2p5;2;139;75;23.8375
mcpm2p5;2;148;209;9.824166666666668
mcpm2p5;2;152;13;9.542833333333334
mcpm2p5;2;153;120;13.495454545454544
mcpm2p5;2;179;55;18.655833333333334
mcpm2p5;2;206;140;18.5025
mcpm2p5;2;225;143;21.81583333333333
ta;1;26;149;5.578571428571428
ta;1;75;125;6.097413793103448
ta;1;108;107;6.229310344827587
ta;1;109;84;5.506896551724138
ta;1;112;125;6.227586206896552
ta;1;115;84;6.040170940170941
ta;1;131;102;8.19965811965812
ta;1;138;182;4.3069464804634725
ta;1;139;97;6.354700854700854
ta;1;141;95;5.478448275862069
ta;1;146;103;5.748717948717949
ta;1;155;114;6.135344827586207
ta;1;212;125;5.523076923076924
ta;1;217;150;9.28034188034188
ta;1;222;68;5.693103448275862
ta;2;24;51;4.92
ta;2;57;34;5.44
ta;2;57;35;5.5
ta;2;72;43;6.05
ta;2;73;43;6.38
ta;2;74;123;6.441666666666666
ta;2;94;191;5.7727272727272725
ta;2;95;191;6.1
ta;2;116;31;5.983333333333333
ta;2;116;122;6.058333333333334
ta;2;117;69;4.45
ta;2;118;69;4.65
ta;2;118;113;4.25
ta;2;119;113;4.266666666666667
ta;2;129;99;4.205
ta;2;131;102;6.1000000000000005
ta;2;131;148;6.166666666666667
ta;2;132;148;5.942857142857143
ta;2;132;149;5.85
ta;2;137;181;6.228571428571429
ta;2;137;185;4.483333333333333
ta;2;138;181;6.12
ta;2;139;74;4.495833333333334
ta;2;139;75;7.083333333333333
ta;2;148;209;5.041666666666667
ta;2;152;13;5.818333333333333
ta;2;153;120;2.890909090909091
ta;2;179;55;5.55
ta;2;206;140;6.016666666666667
ta;2;225;143;7.558333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;74.58504273504275
hur;1;138;182;84.38855683269477
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.7059829059829
hur;1;222;68;99.9
hur;2;57;34;78.55
hur;2;57;35;78.55000000000001
hur;2;72;43;38.5
hur;2;73;43;38.13
hur;2;74;123;34.416666666666664
hur;2;94;191;38.33636363636364
hur;2;95;191;37.8
hur;2;116;31;37.9
hur;2;116;122;38.00833333333333
hur;2;117;69;41.43333333333333
hur;2;118;69;41.38333333333333
hur;2;118;113;41.4375
hur;2;119;113;41.73333333333333
hur;2;129;99;93.4525
hur;2;131;102;40.18333333333333
hur;2;131;148;38.93333333333334
hur;2;132;148;39.22857142857144
hur;2;132;149;39.2
hur;2;137;181;40.62857142857143
hur;2;137;185;82.82666666666667
hur;2;138;181;40.3
hur;2;139;74;90.70833333333331
hur;2;139;75;39.25
hur;2;148;209;41.88333333333333
hur;2;152;13;36.96666666666667
hur;2;153;120;37.57272727272727
hur;2;179;55;39.80833333333333
hur;2;206;140;40.59166666666667
hur;2;225;143;38.25833333333333
plev;2;129;99;1025.0233333333333
plev;2;137;185;962.8025
plev;2;139;74;1021.1966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3624828020106488
wsx;2;129;99;4.38278948658366
wsx;2;137;185;4.477466147305343
wsy;2;24;51;-8.700633217875753
wsy;2;129;99;-0.2492145807656201
wsy;2;137;185;-0.6875792381477535
globalrad;2;129;99;25.986666666666665
globalrad;2;137;185;0.7241666666666667
globalrad;2;139;74;7.4675
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
