op;Thing;Longitude;Latitude;Result
hur;2;199;2;69.15
hur;2;200;1;68.1
hur;2;200;2;68.4
hur;2;206;140;36.55
hur;2;224;143;32.5
hur;2;225;143;33.372727272727275
plev;2;129;99;1007.2991666666668
plev;2;137;185;946.3383333333333
plev;2;139;74;1004.7575
plev;2;152;121;1009.1225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.375880695194982
wsx;2;129;99;-0.8914050027028559
wsx;2;137;185;0.1906624488533106
wsy;2;24;51;-5.738414841437422
wsy;2;129;99;-1.8882652462394212
wsy;2;137;185;-2.0584336311129565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;47.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;54.0
