op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.492857142857144
mcpm10;1;75;125;3.741709401709402
mcpm10;1;108;107;4.090940170940171
mcpm10;1;109;84;28.67094017094017
mcpm10;1;112;125;3.3683760683760684
mcpm10;1;115;84;5.828803418803419
mcpm10;1;138;182;15.16556048852835
mcpm10;1;139;97;5.148448275862069
mcpm10;1;141;95;4.519572649572649
mcpm10;1;146;103;6.208717948717949
mcpm10;1;155;114;19.718803418803418
mcpm10;1;212;125;5.881965811965812
mcpm10;1;217;150;9.915909090909093
mcpm10;1;222;68;5.156495726495727
mcpm10;2;57;34;7.5675
mcpm10;2;72;44;7.81
mcpm10;2;73;43;8.016666666666667
mcpm10;2;73;44;6.890000000000001
mcpm10;2;73;123;40.15
mcpm10;2;94;191;4.217142857142857
mcpm10;2;95;191;4.718
mcpm10;2;116;122;5.096666666666667
mcpm10;2;117;69;10.225
mcpm10;2;118;69;12.601
mcpm10;2;118;113;9.621818181818185
mcpm10;2;119;113;5.34
mcpm10;2;131;102;9.131666666666666
mcpm10;2;131;148;6.1
mcpm10;2;132;148;5.512727272727273
mcpm10;2;133;86;0.165
mcpm10;2;133;87;0.2175
mcpm10;2;135;96;7.01
mcpm10;2;136;96;10.513636363636364
mcpm10;2;137;181;37.760999999999996
mcpm10;2;137;182;69.17142857142856
mcpm10;2;138;181;4.605714285714286
mcpm10;2;139;75;14.059166666666668
mcpm10;2;139;97;9.0425
mcpm10;2;145;117;5.990833333333334
mcpm10;2;145;124;0.0466666666666666
mcpm10;2;152;13;30.457142857142856
mcpm10;2;153;13;30.0
mcpm10;2;153;120;3.7566398467432953
mcpm10;2;154;14;30.0
mcpm10;2;154;120;3.54
mcpm10;2;155;15;32.6
mcpm10;2;157;17;32.2
mcpm10;2;161;19;30.5
mcpm10;2;168;75;16.18583333333333
mcpm10;2;179;55;14.520833333333334
mcpm10;2;197;85;7.46875
mcpm10;2;197;86;7.296666666666667
mcpm10;2;198;86;6.46
mcpm10;2;206;139;7.52
mcpm10;2;206;140;7.031186440677966
mcpm10;2;225;143;7.686666666666667
mcpm10;2;225;150;3.2366666666666664
mcpm10;2;225;151;2.8349999999999995
mcpm10;3;130;103;12.8
mcpm10;3;131;102;11.445454545454544
mcpm10;3;137;182;4.757142857142857
mcpm10;3;138;181;6.3
mcpm10;3;138;182;5.5
mcpm10;3;139;75;15.658333333333331
mcpm10;3;139;97;12.466666666666669
mcpm10;3;153;119;13.016666666666666
mcpm10;3;154;119;4.58
mcpm10;3;154;120;7.24
