op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.41029411764706
mcpm10;1;90;98;21.27235294117647
mcpm10;1;108;107;7.634615384615385
mcpm10;1;109;84;5.526732673267327
mcpm10;1;112;125;17.935769230769232
mcpm10;1;115;84;12.429611650485436
mcpm10;1;129;104;6.000943396226416
mcpm10;1;138;84;23.806960784313723
mcpm10;1;138;182;9.987541486291487
mcpm10;1;143;189;12.97611650485437
mcpm10;1;146;97;22.680882352941172
mcpm10;1;146;103;17.066699029126212
mcpm10;1;154;195;16.890970873786408
mcpm10;1;155;114;17.580594059405943
mcpm10;1;161;235;17.067115384615384
mcpm10;1;212;125;17.26950980392157
mcpm10;1;217;149;8.089326923076923
mcpm10;1;222;68;19.13928571428572
mcpm10;2;118;112;8.01
mcpm10;2;118;113;8.395652173913044
mcpm10;2;119;112;8.376666666666667
mcpm10;2;119;113;8.76125
mcpm10;2;131;102;15.058333333333332
mcpm10;2;133;86;9.583333333333334
mcpm10;2;135;96;11.005
mcpm10;2;136;96;9.984444444444444
mcpm10;2;136;97;9.18
mcpm10;2;137;181;10.36
mcpm10;2;137;182;10.10875
mcpm10;2;139;75;17.945
mcpm10;2;141;122;6.5
mcpm10;2;144;117;11.54
mcpm10;2;144;118;13.29
mcpm10;2;145;117;11.69625
mcpm10;2;145;118;10.72
mcpm10;2;145;124;11.594166666666666
mcpm10;2;146;121;2.9
mcpm10;2;148;209;2.591666666666667
mcpm10;2;152;13;3.725
mcpm10;2;153;119;6.5
mcpm10;2;153;120;14.209000000000003
mcpm10;2;153;121;18.9
mcpm10;2;154;119;7.25
mcpm10;2;154;120;10.75
mcpm10;2;156;118;4.5
mcpm10;2;157;117;6.4
mcpm10;2;160;116;3.3
mcpm10;2;179;55;11.534166666666666
mcpm10;2;225;151;33.016666666666666
mcpm10;2;226;142;16.724999999999998
mcpm10;3;137;181;10.5
mcpm10;3;137;182;10.9
mcpm10;3;138;181;12.4
mcpm10;3;139;75;35.554545454545455
mcpm10;3;139;76;15.8
mcpm10;3;153;119;20.016666666666666
mcpm10;3;153;120;17.248333333333335
mcpm10;3;154;120;15.6
mcpm10;3;155;121;22.450000000000003
mcpm2p5;1;75;125;10.844411764705884
mcpm2p5;1;90;98;8.58078431372549
mcpm2p5;1;108;107;7.634615384615385
mcpm2p5;1;109;84;5.526732673267327
mcpm2p5;1;112;125;8.471346153846154
mcpm2p5;1;115;84;6.84883495145631
