op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;101.0126126126126
mcpm10;1;108;107;61.86972222222222
mcpm10;1;112;125;83.83200000000001
mcpm10;1;114;117;96.25472727272728
mcpm10;1;115;84;56.59942307692308
mcpm10;1;120;66;31.71407624633431
mcpm10;1;129;104;5.154954954954955
mcpm10;1;137;75;58.86797752808989
mcpm10;1;137;91;72.63333333333334
mcpm10;1;138;182;53.32935755153537
mcpm10;1;143;189;64.11398148148149
mcpm10;1;146;97;96.86805555555556
mcpm10;1;146;103;65.64108108108108
mcpm10;1;155;114;62.912
mcpm10;1;161;235;82.30000000000001
mcpm10;1;222;68;83.88669724770642
mcpm10;1;245;116;116.39155963302753
mcpm10;2;118;113;42.26294117647059
mcpm10;2;119;112;44.915
mcpm10;2;119;113;43.54
mcpm10;2;131;102;37.04166666666666
mcpm10;2;133;86;31.866666666666664
mcpm10;2;136;96;49.53083333333333
mcpm10;2;139;75;57.795
mcpm10;2;145;124;44.55083333333334
mcpm10;2;148;209;8.433333333333334
mcpm10;2;151;12;40.6
mcpm10;2;151;13;38.5
mcpm10;2;152;13;40.2
mcpm10;2;152;120;58.01
mcpm10;2;153;14;42.8
mcpm10;2;153;119;64.86
mcpm10;2;153;120;45.76979545454545
mcpm10;2;154;119;65.41
mcpm10;2;154;120;65.695
mcpm10;2;179;55;49.653636363636366
mcpm10;2;180;55;52.77
mcpm10;2;225;150;58.8
mcpm10;2;225;151;62.45555555555556
mcpm10;2;226;142;35.24166666666667
mcpm10;3;153;120;15.612499999999999
mcpm2p5;1;75;125;60.42135135135136
mcpm2p5;1;108;107;28.762685185185184
mcpm2p5;1;112;125;57.50245454545455
mcpm2p5;1;114;117;52.572818181818185
mcpm2p5;1;115;84;39.13144230769231
mcpm2p5;1;120;66;13.764912280701756
mcpm2p5;1;129;104;5.154954954954955
mcpm2p5;1;137;75;52.71848739495798
mcpm2p5;1;137;91;52.86666666666667
mcpm2p5;1;138;182;32.6189583665442
mcpm2p5;1;143;189;39.64462962962963
mcpm2p5;1;146;97;46.2275
mcpm2p5;1;146;103;41.29990990990991
mcpm2p5;1;155;114;46.1033
mcpm2p5;1;161;235;46.39752293577982
mcpm2p5;1;222;68;49.043669724770645
