op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.595
mcpm10;2;62;84;1.6368333333333334
mcpm10;2;73;123;4.55
mcpm10;2;74;123;2.814
mcpm10;2;94;191;1.18
mcpm10;2;95;191;3.7954545454545454
mcpm10;2;116;31;31.91111111111111
mcpm10;2;116;122;2.181666666666666
mcpm10;2;118;69;2.278888888888889
mcpm10;2;118;70;1.4533333333333331
mcpm10;2;131;148;3.425
mcpm10;2;132;148;3.246
mcpm10;2;137;181;1.7739999999999998
mcpm10;2;138;181;3.41
mcpm10;2;148;209;1.6216666666666668
mcpm10;2;152;13;1.7053333333333331
mcpm10;2;224;143;8.693333333333333
mcpm10;2;225;143;8.581666666666667
mcpm10;2;225;150;33.50545454545455
mcpm2p5;2;57;34;2.6025
mcpm2p5;2;62;84;0.8235
mcpm2p5;2;73;123;2.11
mcpm2p5;2;74;123;1.257
mcpm2p5;2;94;191;0.56
mcpm2p5;2;95;191;0.7127272727272728
mcpm2p5;2;116;31;3.3875
mcpm2p5;2;116;122;1.0
mcpm2p5;2;118;69;0.98
mcpm2p5;2;118;70;1.096666666666667
mcpm2p5;2;131;148;1.31
mcpm2p5;2;132;148;1.1800000000000002
mcpm2p5;2;137;181;0.983
mcpm2p5;2;138;181;1.145
mcpm2p5;2;148;209;0.7733333333333333
mcpm2p5;2;152;13;0.5198333333333334
mcpm2p5;2;224;143;7.596666666666667
mcpm2p5;2;225;143;7.678333333333334
mcpm2p5;2;225;150;10.926666666666668
ta;2;24;51;9.01
ta;2;57;34;14.7
ta;2;62;84;13.411666666666669
ta;2;73;123;14.25
ta;2;74;123;14.35
ta;2;94;191;13.5
ta;2;95;191;13.609090909090908
ta;2;116;31;15.816666666666668
ta;2;116;122;14.083333333333334
ta;2;118;69;11.88888888888889
ta;2;118;70;12.333333333333334
ta;2;129;99;11.925833333333337
ta;2;131;148;12.8
ta;2;132;148;12.77
ta;2;137;181;12.52727272727273
ta;2;137;185;12.096666666666666
ta;2;138;181;10.65
ta;2;139;74;12.544166666666667
ta;2;148;209;12.491666666666667
ta;2;152;13;14.97
ta;2;152;121;12.3425
ta;2;224;143;13.0
ta;2;225;143;13.433333333333332
ta;2;225;150;15.175
hur;2;57;34;74.23333333333333
hur;2;62;84;39.40333333333333
hur;2;73;123;47.3
hur;2;74;123;40.88
hur;2;94;191;42.7
hur;2;95;191;38.4
hur;2;116;31;37.15
hur;2;116;122;39.16666666666666
hur;2;118;69;41.21111111111111
hur;2;118;70;47.63333333333333
hur;2;129;99;82.485
hur;2;131;148;44.35
hur;2;132;148;41.03
hur;2;137;181;43.88
hur;2;137;185;75.25583333333333
hur;2;138;181;38.4
hur;2;139;74;79.1975
hur;2;148;209;40.025
hur;2;152;13;32.905
hur;2;152;121;79.44333333333333
hur;2;224;143;44.05
hur;2;225;143;41.98333333333333
hur;2;225;150;40.825
plev;2;129;99;1008.3541666666666
plev;2;137;185;949.595
plev;2;139;74;1007.5525
plev;2;152;121;1010.6583333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.32157440958743
wsx;2;137;185;-15.737459870978189
wsx;2;152;121;-7.390733553263309
wsy;2;129;99;-5.135000149815376
wsy;2;137;185;-3.731931586150447
wsy;2;152;121;-1.7228777697039508
globalrad;2;129;99;585.895
globalrad;2;137;185;394.6758333333334
globalrad;2;139;74;584.8241666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
