op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.26027777777777
mcpm10;1;90;98;54.78420560747664
mcpm10;1;108;107;35.63846846846847
mcpm10;1;109;84;36.96455445544554
mcpm10;1;114;117;14.20398148148148
mcpm10;1;115;84;34.23448598130841
mcpm10;1;129;104;23.22126126126126
mcpm10;1;137;75;21.013031161473087
mcpm10;1;137;83;20.04498567335244
mcpm10;1;138;84;47.98546296296296
mcpm10;1;138;182;15.800265486725664
mcpm10;1;141;95;37.2938679245283
mcpm10;1;143;189;26.703636363636363
mcpm10;1;146;97;70.02537735849057
mcpm10;1;146;103;31.249814814814812
mcpm10;1;154;195;25.263783783783783
mcpm10;1;155;114;34.10979591836735
mcpm10;1;161;235;26.08381818181818
mcpm10;1;212;125;43.99716981132075
mcpm10;1;217;149;10.814672897196262
mcpm10;1;222;68;31.68672727272727
mcpm10;1;245;116;48.75545454545455
mcpm10;2;118;113;37.16954545454546
mcpm10;2;119;113;38.208125
mcpm10;2;133;86;53.91666666666666
mcpm10;2;136;96;33.195
mcpm10;2;136;181;38.1
mcpm10;2;136;182;41.1
mcpm10;2;137;181;34.33896825396825
mcpm10;2;137;182;40.0
mcpm10;2;138;181;33.5075
mcpm10;2;138;182;28.18
mcpm10;2;139;75;30.954166666666666
mcpm10;2;144;117;55.15599999999999
mcpm10;2;144;118;57.66333333333333
mcpm10;2;145;117;54.345
mcpm10;2;148;209;17.724999999999998
mcpm10;2;153;120;39.31249999999999
mcpm10;2;199;1;33.034166666666664
mcpm10;2;225;151;50.26666666666667
mcpm10;2;226;142;42.99166666666667
mcpm10;3;137;181;26.29
mcpm10;3;137;182;25.0
mcpm10;3;138;183;28.5
mcpm10;3;139;75;40.57272727272727
mcpm10;3;139;76;45.9
mcpm10;3;153;120;42.91666666666666
mcpm10;3;154;119;41.142857142857146
mcpm10;3;155;119;38.44
mcpm2p5;1;75;125;19.934537037037035
mcpm2p5;1;90;98;24.907289719626167
mcpm2p5;1;108;107;12.67936936936937
mcpm2p5;1;109;84;17.029603960396038
mcpm2p5;1;114;117;2.7692592592592598
mcpm2p5;1;115;84;15.93429906542056
mcpm2p5;1;129;104;6.74972972972973
mcpm2p5;1;137;75;11.429295774647889
mcpm2p5;1;137;83;6.871060171919771
mcpm2p5;1;138;84;15.6725
mcpm2p5;1;138;182;7.9829887010113785
mcpm2p5;1;141;95;15.789622641509434
mcpm2p5;1;143;189;12.25
mcpm2p5;1;146;97;23.608773584905663
mcpm2p5;1;146;103;12.567685185185184
mcpm2p5;1;154;195;9.648918918918918
mcpm2p5;1;155;114;11.348163265306122
mcpm2p5;1;161;235;9.194454545454546
mcpm2p5;1;212;125;18.97103773584906
mcpm2p5;1;217;149;3.4553271028037384
mcpm2p5;1;222;68;15.462818181818182
mcpm2p5;1;245;116;28.181181818181816
mcpm2p5;2;118;113;27.08090909090909
mcpm2p5;2;119;113;27.78
mcpm2p5;2;133;86;35.65833333333333
mcpm2p5;2;136;96;25.30333333333333
mcpm2p5;2;136;181;25.3
mcpm2p5;2;136;182;27.1
mcpm2p5;2;137;181;23.222142857142856
mcpm2p5;2;137;182;26.15
mcpm2p5;2;138;181;23.165
mcpm2p5;2;138;182;19.35
mcpm2p5;2;139;75;24.343333333333334
mcpm2p5;2;144;117;22.104
mcpm2p5;2;144;118;23.346666666666664
mcpm2p5;2;145;117;21.115
mcpm2p5;2;148;209;12.75
mcpm2p5;2;153;120;24.304583333333333
mcpm2p5;2;199;1;17.698333333333334
mcpm2p5;2;225;151;41.24166666666667
mcpm2p5;2;226;142;29.450000000000003
mcpm2p5;3;137;181;20.78
mcpm2p5;3;137;182;19.6
mcpm2p5;3;138;183;21.8
mcpm2p5;3;139;75;28.145454545454548
mcpm2p5;3;139;76;32.3
mcpm2p5;3;153;120;19.375
mcpm2p5;3;154;119;20.314285714285717
mcpm2p5;3;155;119;19.78
ta;1;75;125;6.051851851851852
ta;1;90;98;6.114018691588785
ta;1;108;107;6.805405405405406
ta;1;109;84;6.571287128712871
ta;1;114;117;12.30462962962963
ta;1;115;84;8.890654205607476
ta;1;129;104;9.917117117117115
ta;1;137;83;8.187736389684813
ta;1;138;84;8.357407407407408
ta;1;138;182;5.411694058154236
ta;1;141;95;7.4075471698113216
ta;1;143;189;6.999090909090909
ta;1;146;97;8.6
ta;1;146;103;6.598148148148148
ta;1;154;195;6.184684684684685
ta;1;155;114;6.654081632653061
ta;1;161;235;5.941818181818182
ta;1;212;125;5.744339622641509
ta;1;217;149;9.663551401869158
ta;1;222;68;3.8018181818181818
ta;1;245;116;4.038181818181818
ta;2;24;51;8.759166666666667
ta;2;118;113;23.213636363636365
ta;2;119;113;23.275
ta;2;129;99;8.1
ta;2;133;86;12.725
ta;2;136;96;24.1
ta;2;136;181;9.3
ta;2;136;182;8.8
ta;2;137;181;15.782539682539682
ta;2;137;182;9.35
ta;2;137;185;7.542083333333332
ta;2;138;181;15.8
ta;2;138;182;22.7
ta;2;139;74;7.004166666666666
ta;2;139;75;23.2
ta;2;144;117;23.86
ta;2;144;118;23.73333333333333
ta;2;145;117;23.925
ta;2;148;209;8.666666666666666
ta;2;152;121;5.074166666666667
ta;2;153;120;11.315833333333334
ta;2;199;1;22.683333333333334
ta;2;225;151;8.241666666666667
ta;2;226;142;8.066666666666666
ta;3;137;181;6.3
ta;3;137;182;6.3
ta;3;138;183;6.5
ta;3;139;75;5.045454545454546
ta;3;139;76;5.5
ta;3;153;120;6.291666666666667
ta;3;154;119;5.3
ta;3;155;119;5.26
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;57.64907407407408
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;75.16055647564471
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.14090909090909
hur;2;119;113;42.85
hur;2;129;99;91.02583333333332
hur;2;133;86;40.708333333333336
hur;2;136;96;38.425
hur;2;136;181;40.3
hur;2;136;182;41.2
hur;2;137;181;42.58888888888889
hur;2;137;182;40.45
hur;2;137;185;83.4975
hur;2;138;181;42.475
hur;2;138;182;44.1
hur;2;139;74;93.13416666666666
hur;2;139;75;41.75833333333333
hur;2;144;117;38.82
hur;2;144;118;38.86666666666667
hur;2;145;117;38.775
hur;2;148;209;47.55833333333334
hur;2;152;121;99.97333333333331
hur;2;153;120;56.0275
hur;2;199;1;44.13333333333333
hur;2;225;151;41.083333333333336
hur;2;226;142;45.43333333333334
hur;3;137;181;87.64
hur;3;137;182;87.5
hur;3;138;183;87.5
hur;3;139;75;94.56363636363636
hur;3;139;76;93.4
hur;3;153;120;84.16666666666667
hur;3;154;119;91.65714285714286
hur;3;155;119;93.04
plev;1;137;83;964.2862040114612
plev;2;129;99;1020.5058333333332
plev;2;137;185;990.135
plev;2;139;74;1018.2691666666666
plev;2;152;121;1021.4175
plev;2;153;120;963.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1690291758937062
wsx;2;129;99;2.1630076867025445
wsx;2;137;185;0.6055175434537522
wsx;2;153;120;-0.2934144074848976
wsy;2;24;51;-2.225916331380794
wsy;2;129;99;-1.1740527141445036
wsy;2;137;185;-0.9719332170017527
wsy;2;153;120;-0.9706204126641312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;103.0
s_label_2;3;133;86;100.0
s_label_3;3;131;102;64.0
