op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.434545454545455
mcpm10;1;90;98;208.2215
mcpm10;1;108;107;5.436043956043956
mcpm10;1;109;84;5.647252747252747
mcpm10;1;112;125;5.8546067415730345
mcpm10;1;115;84;4.789333333333333
mcpm10;1;129;104;6.00989010989011
mcpm10;1;138;84;9.802197802197805
mcpm10;1;138;182;5.538092528451262
mcpm10;1;141;95;4.37314606741573
mcpm10;1;143;189;4.608181818181818
mcpm10;1;146;97;8.229886363636364
mcpm10;1;146;103;7.192888888888889
mcpm10;1;154;195;5.451954022988506
mcpm10;1;155;114;5.875528656126482
mcpm10;1;161;235;6.748977272727273
mcpm10;1;212;125;4.662159090909091
mcpm10;1;217;150;2.5241111111111114
mcpm10;1;222;68;5.927096774193549
mcpm10;2;116;121;18.675
mcpm10;2;116;122;16.46
mcpm10;2;116;123;16.6
mcpm10;2;117;120;16.95
mcpm10;2;118;113;4.97
mcpm10;2;119;113;4.681923076923077
mcpm10;2;133;86;8.918000000000001
mcpm10;2;133;87;9.854285714285714
mcpm10;2;136;96;4.0225
mcpm10;2;137;181;3.744
mcpm10;2;137;182;3.776
mcpm10;2;138;181;4.805
mcpm10;2;139;75;6.225833333333333
mcpm10;2;144;117;4.208
mcpm10;2;145;117;4.391428571428572
mcpm10;2;145;124;3.8941666666666666
mcpm10;2;148;209;11.635833333333332
mcpm10;2;153;120;10.256703463203463
mcpm10;2;154;120;5.591818181818182
mcpm10;2;179;55;4.434166666666667
mcpm10;2;199;1;5.2091666666666665
mcpm10;3;137;182;3.145454545454545
mcpm10;3;138;180;3.8
mcpm10;3;139;75;4.9
mcpm10;3;139;76;3.927272727272728
mcpm10;3;153;119;13.241666666666667
mcpm10;3;153;120;3.922222222222222
mcpm10;3;154;120;5.8
mcpm2p5;1;75;125;1.556818181818182
mcpm2p5;1;90;98;200.31183673469388
mcpm2p5;1;108;107;1.099120879120879
mcpm2p5;1;109;84;5.647252747252747
mcpm2p5;1;112;125;1.745505617977528
mcpm2p5;1;115;84;1.3097777777777777
mcpm2p5;1;129;104;6.00989010989011
mcpm2p5;1;138;84;1.962747252747253
mcpm2p5;1;138;182;1.1964101929737754
mcpm2p5;1;141;95;1.132247191011236
mcpm2p5;1;143;189;0.8892045454545454
mcpm2p5;1;146;97;1.3917045454545454
mcpm2p5;1;146;103;1.8553333333333333
mcpm2p5;1;154;195;1.4898850574712643
mcpm2p5;1;155;114;1.5442588932806323
mcpm2p5;1;161;235;1.5651136363636362
mcpm2p5;1;212;125;0.9095454545454548
mcpm2p5;1;217;150;0.6925555555555556
mcpm2p5;1;222;68;1.6889247311827955
mcpm2p5;2;116;121;17.8
mcpm2p5;2;116;122;15.9
mcpm2p5;2;116;123;16.1
mcpm2p5;2;117;120;16.55
mcpm2p5;2;118;113;3.919117647058824
mcpm2p5;2;119;113;3.885
mcpm2p5;2;133;86;4.63
mcpm2p5;2;133;87;4.897142857142858
mcpm2p5;2;136;96;3.216666666666667
mcpm2p5;2;137;181;2.752
mcpm2p5;2;137;182;2.74
mcpm2p5;2;138;181;3.315
mcpm2p5;2;139;75;4.6466666666666665
mcpm2p5;2;144;117;3.0740000000000003
mcpm2p5;2;145;117;3.1
mcpm2p5;2;145;124;2.95
mcpm2p5;2;148;209;6.691666666666666
mcpm2p5;2;153;120;5.984476190476191
mcpm2p5;2;154;120;4.374545454545455
mcpm2p5;2;179;55;3.0483333333333333
mcpm2p5;2;199;1;2.7416666666666667
mcpm2p5;3;137;182;2.109090909090909
mcpm2p5;3;138;180;2.3
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;2.327272727272727
mcpm2p5;3;153;119;4.208333333333333
mcpm2p5;3;153;120;2.6888888888888887
mcpm2p5;3;154;120;3.4333333333333336
ta;1;75;125;5.853409090909091
ta;1;90;98;6.1
ta;1;108;107;7.15934065934066
ta;1;109;84;5.647252747252747
ta;1;112;125;5.867415730337079
ta;1;115;84;5.871111111111111
ta;1;129;104;6.00989010989011
ta;1;138;84;6.282417582417583
ta;1;138;182;5.090648193963384
ta;1;141;95;5.9707865168539325
ta;1;143;189;6.796590909090909
ta;1;146;97;5.654545454545454
ta;1;146;103;5.785555555555556
ta;1;154;195;5.694252873563218
ta;1;155;114;5.6809041501976285
ta;1;161;235;5.730681818181818
ta;1;212;125;5.157954545454545
ta;1;217;150;8.287777777777778
ta;1;222;68;5.761290322580645
ta;2;24;51;3.9133333333333336
ta;2;116;121;5.35
ta;2;116;122;5.04
ta;2;116;123;4.8
ta;2;117;120;5.4
ta;2;118;113;4.117647058823529
ta;2;119;113;4.042307692307692
ta;2;129;99;4.5441666666666665
ta;2;133;86;4.94
ta;2;133;87;4.857142857142857
ta;2;136;96;5.841666666666666
ta;2;137;181;5.96
ta;2;137;182;5.98
ta;2;137;185;4.917916666666667
ta;2;138;181;5.9
ta;2;139;74;4.4425
ta;2;139;75;6.616666666666667
ta;2;144;117;6.2
ta;2;145;117;6.0
ta;2;145;124;6.125
ta;2;148;209;22.5
ta;2;152;121;4.361666666666666
ta;2;153;120;11.718571428571428
ta;2;154;120;5.572727272727272
ta;2;179;55;5.7250000000000005
ta;2;199;1;5.966666666666666
ta;3;137;182;4.790909090909091
ta;3;138;180;4.9
ta;3;139;75;5.3
ta;3;139;76;4.954545454545454
ta;3;153;119;5.3
ta;3;153;120;5.433333333333334
ta;3;154;120;5.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.61839080459772
hur;1;155;114;99.44891304347826
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.63222222222222
hur;1;222;68;99.9
hur;2;116;121;35.4
hur;2;116;122;36.32
hur;2;116;123;36.3
hur;2;117;120;36.400000000000006
hur;2;118;113;28.829411764705885
hur;2;119;113;29.02692307692308
hur;2;129;99;64.05166666666666
hur;2;133;86;30.0
hur;2;133;87;29.61428571428572
hur;2;136;96;28.641666666666666
hur;2;137;181;31.1
hur;2;137;182;31.04
hur;2;137;185;61.3975
hur;2;138;181;30.6
hur;2;139;74;66.47083333333333
hur;2;139;75;27.9
hur;2;144;117;29.360000000000003
hur;2;145;117;28.985714285714288
hur;2;145;124;28.008333333333336
hur;2;148;209;30.291666666666668
hur;2;152;121;63.12166666666667
hur;2;153;120;31.173571428571428
hur;2;154;120;29.99090909090909
hur;2;179;55;28.883333333333336
hur;2;199;1;28.65
hur;3;137;182;59.77272727272727
hur;3;138;180;59.6
hur;3;139;75;59.0
hur;3;139;76;60.60909090909092
hur;3;153;119;54.95
hur;3;153;120;58.22222222222222
hur;3;154;120;56.5
plev;2;129;99;1018.9791666666666
plev;2;137;185;988.2845833333333
plev;2;139;74;1016.2108333333334
plev;2;152;121;1020.0041666666668
plev;2;153;120;961.895
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-36.30844588954252
wsx;2;129;99;7.857150612463074
wsx;2;137;185;-18.183441834196223
wsx;2;152;121;-16.09518147808709
wsx;2;153;120;-12.96877186260371
wsy;2;24;51;2.269853403759933
wsy;2;129;99;-3.587598502543978
wsy;2;137;185;-8.842985606906648
wsy;2;152;121;-2.426791184644158
wsy;2;153;120;-2.9856021797517887
globalrad;2;129;99;185.7
globalrad;2;137;185;175.60333333333335
globalrad;2;139;74;156.4175
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
