op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.0375
mcpm10;1;108;107;5.373142857142857
mcpm10;1;109;84;35.68727272727273
mcpm10;1;112;125;5.414951456310679
mcpm10;1;115;84;3.548380952380952
mcpm10;1;131;102;36.498125
mcpm10;1;136;120;6.953867924528302
mcpm10;1;138;182;5.821689275003294
mcpm10;1;146;103;5.9124271844660194
mcpm10;1;155;114;19.036601246105917
mcpm10;1;217;150;2.3393396226415093
mcpm10;1;222;68;3.803980582524272
mcpm10;1;245;116;31.839130434782607
mcpm10;2;57;34;17.834166666666665
mcpm10;2;62;84;9.66593220338983
mcpm10;2;63;84;8.54
mcpm10;2;74;123;10.058333333333332
mcpm10;2;116;122;8.534166666666666
mcpm10;2;131;102;9.841666666666669
mcpm10;2;131;148;9.873333333333331
mcpm10;2;132;148;11.805555555555555
mcpm10;2;145;116;15.04
mcpm10;2;145;117;18.342
mcpm10;2;146;117;17.26
mcpm10;2;148;209;9.019166666666669
mcpm10;2;152;13;5.876949152542373
mcpm10;2;225;143;10.847500000000002
mcpm10;2;225;150;7.672499999999999
mcpm2p5;1;75;125;2.5651923076923078
mcpm2p5;1;108;107;2.538095238095238
mcpm2p5;1;109;84;35.68727272727273
mcpm2p5;1;112;125;2.9175728155339806
mcpm2p5;1;115;84;1.903333333333333
mcpm2p5;1;131;102;36.498125
mcpm2p5;1;136;120;3.431509433962264
mcpm2p5;1;138;182;2.6877615071844043
mcpm2p5;1;146;103;2.994757281553398
mcpm2p5;1;155;114;18.393791722296395
mcpm2p5;1;217;150;1.160566037735849
mcpm2p5;1;222;68;1.9998058252427184
mcpm2p5;1;245;116;31.839130434782607
mcpm2p5;2;57;34;12.544166666666667
mcpm2p5;2;62;84;5.400169491525424
mcpm2p5;2;63;84;5.75
mcpm2p5;2;74;123;6.465
mcpm2p5;2;116;122;4.886666666666667
mcpm2p5;2;131;102;6.409166666666667
mcpm2p5;2;131;148;8.753333333333332
mcpm2p5;2;132;148;8.67
mcpm2p5;2;145;116;11.56
mcpm2p5;2;145;117;11.927
mcpm2p5;2;146;117;12.61
mcpm2p5;2;148;209;5.503333333333333
mcpm2p5;2;152;13;2.41864406779661
mcpm2p5;2;225;143;8.013333333333334
mcpm2p5;2;225;150;4.410833333333334
ta;1;75;125;33.025
ta;1;108;107;32.73619047619048
ta;1;109;84;35.68727272727273
ta;1;115;84;29.870476190476197
ta;1;131;102;36.498125
ta;1;136;120;32.21396226415094
ta;1;138;182;35.01983214751672
ta;1;146;103;32.10388349514563
ta;1;155;114;33.785696484201154
ta;1;212;125;35.44615384615385
ta;1;217;150;35.31226415094339
ta;1;222;68;35.078640776699025
ta;1;245;116;31.839130434782607
ta;2;24;51;9.01
ta;2;57;34;35.55833333333333
ta;2;62;84;31.455932203389832
ta;2;63;84;31.1
ta;2;74;123;32.1
ta;2;116;122;36.09166666666667
ta;2;129;99;33.35916666666667
ta;2;131;102;33.7
ta;2;131;148;34.1
ta;2;132;148;34.666666666666664
ta;2;137;185;32.48166666666666
ta;2;139;74;32.593333333333334
ta;2;145;116;33.8
ta;2;145;117;33.42
ta;2;146;117;33.1
ta;2;148;209;34.30833333333333
ta;2;152;13;36.13898305084746
ta;2;152;121;34.49916666666667
ta;2;225;143;32.550000000000004
ta;2;225;150;38.13333333333333
hur;1;75;125;55.073076923076925
hur;1;108;107;56.4
hur;1;109;84;47.40272727272728
hur;1;112;125;31.122330097087374
hur;1;115;84;59.73142857142857
hur;1;131;102;25.399375
hur;1;136;120;35.88707547169812
hur;1;138;182;25.33553158565214
hur;1;146;103;56.38932038834952
hur;1;155;114;64.27090342679128
hur;1;212;125;78.3451923076923
hur;1;217;150;35.1
hur;1;222;68;49.73203883495145
hur;1;245;116;79.6304347826087
hur;2;57;34;27.1
hur;2;62;84;15.935593220338983
hur;2;63;84;15.9
hur;2;74;123;12.608333333333334
hur;2;116;122;11.6
hur;2;129;99;29.256666666666664
hur;2;131;102;12.558333333333332
hur;2;131;148;13.566666666666668
hur;2;132;148;13.488888888888887
hur;2;137;185;27.67333333333333
hur;2;139;74;31.426666666666662
hur;2;145;116;15.1
hur;2;145;117;15.2
hur;2;146;117;15.1
hur;2;148;209;14.4
hur;2;152;13;11.64915254237288
hur;2;152;121;28.11583333333333
hur;2;225;143;16.241666666666667
hur;2;225;150;12.125
plev;2;129;99;1011.2691666666666
plev;2;137;185;954.9958333333334
plev;2;139;74;1013.9933333333332
plev;2;152;121;1013.6758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.36291321766298
wsx;2;137;185;1.3787459893327
wsx;2;152;121;0.288822720151055
wsy;2;129;99;-0.3097416435382329
wsy;2;137;185;4.656143522094856
wsy;2;152;121;0.3908253785903266
globalrad;2;129;99;768.7241666666667
globalrad;2;137;185;518.6941666666667
globalrad;2;139;74;749.0816666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
