op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.83444444444444
mcpm10;2;57;35;42.51
mcpm10;2;62;84;13.342352941176472
mcpm10;2;62;85;13.15
mcpm10;2;63;84;12.5575
mcpm10;2;72;43;70.665
mcpm10;2;73;43;74.565
mcpm10;2;74;123;29.78818181818182
mcpm10;2;74;124;29.36
mcpm10;2;94;191;19.061666666666667
mcpm10;2;116;31;20.4525
mcpm10;2;116;122;28.061666666666667
mcpm10;2;117;69;21.703333333333333
mcpm10;2;118;69;21.188888888888886
mcpm10;2;131;102;17.999166666666667
mcpm10;2;132;148;25.327272727272728
mcpm10;2;132;149;26.07
mcpm10;2;136;96;24.689166666666665
mcpm10;2;137;181;22.38875
mcpm10;2;138;97;16.3
mcpm10;2;138;181;21.9175
mcpm10;2;139;75;40.0275
mcpm10;2;139;97;15.256
mcpm10;2;148;209;17.629166666666666
mcpm10;2;152;13;14.886500000000002
mcpm10;2;153;120;21.564924242424244
mcpm10;2;154;120;21.29
mcpm10;2;168;75;49.875
mcpm10;2;179;55;35.17333333333333
mcpm10;2;206;140;29.9
mcpm10;2;225;143;37.7225
mcpm2p5;2;57;34;48.86333333333333
mcpm2p5;2;57;35;40.73333333333333
mcpm2p5;2;62;84;12.896470588235294
mcpm2p5;2;62;85;12.8525
mcpm2p5;2;63;84;12.13
mcpm2p5;2;72;43;69.7675
mcpm2p5;2;73;43;72.08624999999999
mcpm2p5;2;74;123;18.29090909090909
mcpm2p5;2;74;124;17.26
mcpm2p5;2;94;191;17.5225
mcpm2p5;2;116;31;19.6625
mcpm2p5;2;116;122;19.955
mcpm2p5;2;117;69;19.48
mcpm2p5;2;118;69;19.84
mcpm2p5;2;131;102;15.248333333333331
mcpm2p5;2;132;148;23.439090909090908
mcpm2p5;2;132;149;23.79
mcpm2p5;2;136;96;24.11916666666667
mcpm2p5;2;137;181;21.21625
mcpm2p5;2;138;97;15.33
mcpm2p5;2;138;181;20.7775
mcpm2p5;2;139;75;38.02
mcpm2p5;2;139;97;14.316
mcpm2p5;2;148;209;16.9675
mcpm2p5;2;152;13;14.089166666666667
mcpm2p5;2;153;120;20.967613636363637
mcpm2p5;2;154;120;21.19
mcpm2p5;2;168;75;48.52916666666667
mcpm2p5;2;179;55;33.80416666666667
mcpm2p5;2;206;140;29.354166666666668
mcpm2p5;2;225;143;36.95
ta;2;24;51;-1.37
ta;2;57;34;-0.2333333333333333
ta;2;57;35;-0.2333333333333333
ta;2;62;84;0.4627450980392156
ta;2;62;85;0.475
ta;2;63;84;0.425
ta;2;72;43;1.5
ta;2;73;43;1.4375
ta;2;74;123;1.2
ta;2;74;124;1.6
ta;2;94;191;0.8666666666666667
ta;2;116;31;0.9666666666666668
ta;2;116;122;1.5416666666666667
ta;2;117;69;-0.9
ta;2;118;69;-0.8777777777777778
ta;2;129;99;-1.7090909090909092
ta;2;131;102;0.7000000000000001
ta;2;132;148;0.7181818181818183
ta;2;132;149;0.5
ta;2;136;96;0.4833333333333333
ta;2;137;181;0.975
ta;2;137;185;-0.1791666666666666
ta;2;138;97;2.4
ta;2;138;181;0.95
ta;2;139;74;-1.375
ta;2;139;75;2.1666666666666665
ta;2;139;97;2.82
ta;2;148;209;-0.3166666666666666
ta;2;152;13;0.6549999999999999
ta;2;152;121;-1.1225
ta;2;153;120;1.6018939393939393
ta;2;154;120;0.7
ta;2;168;75;1.7833333333333332
ta;2;179;55;1.0333333333333334
ta;2;206;140;1.0666666666666669
ta;2;225;143;2.525
hur;2;57;34;77.61111111111111
hur;2;57;35;77.7
hur;2;62;84;33.56470588235294
hur;2;62;85;34.425
hur;2;63;84;33.425
hur;2;72;43;34.55
hur;2;73;43;35.2875
hur;2;74;123;30.09090909090909
hur;2;74;124;30.6
hur;2;94;191;34.55833333333333
hur;2;116;31;34.516666666666666
hur;2;116;122;33.1
hur;2;117;69;37.56666666666666
hur;2;118;69;38.08888888888889
hur;2;129;99;94.22818181818182
hur;2;131;102;37.91666666666666
hur;2;132;148;35.53636363636364
hur;2;132;149;35.1
hur;2;136;96;35.516666666666666
hur;2;137;181;36.5375
hur;2;137;185;76.12666666666667
hur;2;138;97;30.9
hur;2;138;181;36.3
hur;2;139;74;91.0175
hur;2;139;75;35.575
hur;2;139;97;30.54
hur;2;148;209;37.891666666666666
hur;2;152;13;33.025
hur;2;152;121;89.07916666666667
hur;2;153;120;32.94431818181818
hur;2;154;120;35.6
hur;2;168;75;37.0
hur;2;179;55;34.7
hur;2;206;140;36.44166666666667
hur;2;225;143;33.725
plev;2;129;99;1011.8154545454544
plev;2;137;185;950.0116666666668
plev;2;139;74;1008.1425
plev;2;152;121;1012.4366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7171695922143193
wsx;2;129;99;4.196190191303237
wsx;2;137;185;0.8030597940274046
wsx;2;152;121;1.1858855659432777
wsy;2;24;51;-1.9521559137600983
wsy;2;129;99;-5.612841294220446
wsy;2;137;185;-3.155737694914966
wsy;2;152;121;-0.8836803816071229
globalrad;2;129;99;56.39454545454546
globalrad;2;137;185;39.96666666666667
globalrad;2;139;74;26.19666666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
