op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.735
mcpm10;2;62;84;7.309215686274509
mcpm10;2;62;85;7.065714285714286
mcpm10;2;63;84;7.29
mcpm10;2;74;123;11.58
mcpm10;2;94;191;0.1072727272727272
mcpm10;2;95;191;0.12
mcpm10;2;116;31;17.778333333333332
mcpm10;2;116;121;9.7425
mcpm10;2;116;122;9.5175
mcpm10;2;131;148;10.5
mcpm10;2;132;148;11.833636363636366
mcpm10;2;137;182;13.105
mcpm10;2;138;181;13.9725
mcpm10;2;138;182;13.5775
mcpm10;2;139;75;16.973333333333333
mcpm10;2;148;209;9.92909090909091
mcpm10;2;151;13;8.7375
mcpm10;2;152;13;8.811428571428571
mcpm10;2;168;75;21.945833333333336
mcpm10;2;199;1;12.119166666666668
mcpm10;2;206;140;11.7125
mcpm10;2;225;143;17.991666666666667
mcpm10;2;225;150;11.3
mcpm10;2;225;151;10.505
mcpm2p5;2;57;34;18.81083333333333
mcpm2p5;2;62;84;6.650192307692308
mcpm2p5;2;62;85;6.587142857142857
mcpm2p5;2;63;84;6.55
mcpm2p5;2;74;123;10.3825
mcpm2p5;2;94;191;0.1072727272727272
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;15.820833333333333
mcpm2p5;2;116;121;9.11
mcpm2p5;2;116;122;8.82625
mcpm2p5;2;131;148;10.5
mcpm2p5;2;132;148;11.125454545454543
mcpm2p5;2;137;182;12.375
mcpm2p5;2;138;181;12.8625
mcpm2p5;2;138;182;12.5625
mcpm2p5;2;139;75;15.950833333333334
mcpm2p5;2;148;209;9.1
mcpm2p5;2;151;13;7.7575
mcpm2p5;2;152;13;8.065964912280702
mcpm2p5;2;168;75;20.9025
mcpm2p5;2;199;1;11.1325
mcpm2p5;2;206;140;10.625833333333334
mcpm2p5;2;225;143;17.219166666666666
mcpm2p5;2;225;150;10.2775
mcpm2p5;2;225;151;9.705
ta;2;24;51;10.771666666666668
ta;2;57;34;13.65
ta;2;62;84;10.936538461538465
ta;2;62;85;10.8
ta;2;63;84;10.7
ta;2;74;123;16.716666666666665
ta;2;94;191;13.590909090909092
ta;2;95;191;15.5
ta;2;116;31;12.325
ta;2;116;121;13.125
ta;2;116;122;13.0375
ta;2;129;99;11.779166666666669
ta;2;131;148;11.2
ta;2;132;148;11.490909090909092
ta;2;137;182;12.375
ta;2;137;185;14.413333333333334
ta;2;138;181;11.825
ta;2;138;182;12.3
ta;2;139;74;11.096666666666666
ta;2;139;75;12.941666666666668
ta;2;148;209;10.78181818181818
ta;2;151;13;12.1
ta;2;152;13;14.010526315789471
ta;2;152;121;12.395
ta;2;168;75;13.608333333333334
ta;2;199;1;11.866666666666667
ta;2;206;140;10.658333333333331
ta;2;225;143;12.841666666666669
ta;2;225;150;13.625
ta;2;225;151;18.8
hur;2;57;34;73.33333333333333
hur;2;62;84;45.275000000000006
hur;2;62;85;45.21428571428572
hur;2;63;84;45.2
hur;2;74;123;33.86666666666667
hur;2;94;191;51.85454545454545
hur;2;95;191;54.4
hur;2;116;31;45.275
hur;2;116;121;37.55
hur;2;116;122;36.7875
hur;2;129;99;92.93666666666668
hur;2;131;148;45.7
hur;2;132;148;45.53636363636363
hur;2;137;182;47.775
hur;2;137;185;79.25416666666668
hur;2;138;181;47.9
hur;2;138;182;47.65
hur;2;139;74;94.81666666666666
hur;2;139;75;45.29166666666666
hur;2;148;209;50.48181818181818
hur;2;151;13;42.75
hur;2;152;13;41.84107142857143
hur;2;152;121;84.78750000000001
hur;2;168;75;45.01666666666667
hur;2;199;1;84.54166666666667
hur;2;206;140;46.26666666666667
hur;2;225;143;43.35
hur;2;225;150;43.425
hur;2;225;151;38.3
plev;2;129;99;1013.3833333333332
plev;2;137;185;953.6025
plev;2;139;74;1012.155
plev;2;152;121;1011.0966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8737064012223502
wsx;2;129;99;4.405905183065983
wsx;2;137;185;4.222732233679225
wsx;2;152;121;0.0764049433473204
wsy;2;24;51;0.1333710288610941
wsy;2;129;99;1.5410718304487647
wsy;2;137;185;4.593130450633146
wsy;2;152;121;0.0249341662037982
globalrad;2;129;99;176.47583333333333
globalrad;2;137;185;455.1675
globalrad;2;139;74;92.6
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
