op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;44.52688679245284
mcpm10;1;112;125;51.05866666666667
mcpm10;1;114;117;52.98542857142857
mcpm10;1;129;104;41.28609523809524
mcpm10;1;138;84;56.92847619047619
mcpm10;1;138;182;41.89025417884715
mcpm10;1;141;87;68.23957446808511
mcpm10;1;142;194;42.512830188679246
mcpm10;1;146;97;51.38695238095238
mcpm10;1;146;103;40.4264705882353
mcpm10;1;155;114;46.052290750915745
mcpm10;1;161;235;44.28283018867924
mcpm10;1;212;125;56.08611650485437
mcpm10;1;217;149;50.950679611650486
mcpm10;1;222;68;52.75971153846154
mcpm10;1;245;116;49.07990291262136
mcpm10;2;137;181;0.8666666666666667
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;153;120;33.89843222222223
mcpm10;3;111;183;39.71666666666667
mcpm2p5;1;108;107;30.76971698113208
mcpm2p5;1;112;125;36.33895238095239
mcpm2p5;1;114;117;38.50619047619048
mcpm2p5;1;129;104;29.533142857142856
mcpm2p5;1;138;84;36.11304761904762
mcpm2p5;1;138;182;30.468210762487598
mcpm2p5;1;141;87;39.94478723404255
mcpm2p5;1;142;194;30.096037735849052
mcpm2p5;1;146;97;27.24314285714286
mcpm2p5;1;146;103;26.969901960784316
mcpm2p5;1;155;114;34.064874084249084
mcpm2p5;1;161;235;29.42179245283019
mcpm2p5;1;212;125;34.812233009708734
mcpm2p5;1;217;149;34.96446601941748
mcpm2p5;1;222;68;38.738557692307694
mcpm2p5;1;245;116;35.676893203883495
mcpm2p5;2;137;181;0.5444444444444445
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;28.6729
mcpm2p5;3;111;183;35.2
ta;1;108;107;4.110377358490566
ta;1;112;125;3.543809523809524
ta;1;114;117;3.4
ta;1;129;104;4.122857142857143
ta;1;138;84;3.812380952380952
ta;1;138;182;3.7124096191133336
ta;1;141;87;3.8861702127659576
ta;1;142;194;3.5679245283018868
ta;1;146;97;3.767619047619048
ta;1;146;103;4.193137254901961
ta;1;155;114;3.5176465201465206
ta;1;161;235;3.922641509433962
ta;1;212;125;3.717475728155339
ta;1;217;149;3.899029126213593
ta;1;222;68;3.542307692307692
ta;1;245;116;3.347572815533981
ta;2;24;51;3.078333333333333
ta;2;129;99;2.79
ta;2;137;181;6.188888888888889
ta;2;137;182;6.55
ta;2;137;185;3.119166666666666
ta;2;138;181;5.9
ta;2;139;74;2.8575
ta;2;152;121;2.7075
ta;2;153;120;3.18333333333333
ta;3;111;183;3.841666666666667
hur;1;108;107;72.92264150943396
hur;1;112;125;72.33142857142857
hur;1;114;117;70.77428571428571
hur;1;129;104;66.82666666666667
hur;1;138;84;69.88952380952381
hur;1;138;182;71.98776792955816
hur;1;141;87;67.19255319148937
hur;1;142;194;71.13301886792453
hur;1;146;97;69.9095238095238
hur;1;146;103;64.56764705882352
hur;1;155;114;65.4101510989011
hur;1;161;235;71.45471698113208
hur;1;212;125;65.5368932038835
hur;1;217;149;70.57087378640777
hur;1;222;68;77.11923076923077
hur;1;245;116;66.99611650485437
hur;2;129;99;71.80166666666666
hur;2;137;181;33.611111111111114
hur;2;137;182;33.3
hur;2;137;185;64.50416666666666
hur;2;138;181;33.9
hur;2;139;74;73.09416666666667
hur;2;152;121;72.06666666666666
hur;2;153;120;67.84
hur;3;111;183;64.375
plev;2;129;99;1017.355
plev;2;137;185;1014.7016666666668
plev;2;139;74;1014.2825
plev;2;152;121;1018.01
plev;2;153;120;959.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1656494612052593
wsx;2;129;99;-2.112212520445675
wsx;2;137;185;2.5084049524766687
wsx;2;152;121;0.472718331753053
wsx;2;153;120;3.210976696247658
wsy;2;24;51;2.7873209661439105
wsy;2;129;99;3.3852507708840283
wsy;2;137;185;6.77642717435327
wsy;2;152;121;0.0493382163952226
wsy;2;153;120;3.109747362110721
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;39.0
