op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.1
mcpm10;1;75;125;3.6481927710843376
mcpm10;1;95;145;3.501794871794872
mcpm10;1;108;107;2.568589743589744
mcpm10;1;115;84;4.320253164556962
mcpm10;1;126;86;3.360657894736842
mcpm10;1;131;102;5.256363636363637
mcpm10;1;138;182;4.789337195600943
mcpm10;1;146;103;5.49551282051282
mcpm10;1;155;114;3.076350902184236
mcpm10;1;212;125;3.6
mcpm10;1;217;150;1.41825
mcpm10;1;222;68;3.76825
mcpm10;2;57;34;7.824166666666667
mcpm10;2;62;83;1.755
mcpm10;2;62;84;1.8144444444444443
mcpm10;2;62;85;1.645
mcpm10;2;63;84;1.86
mcpm10;2;73;43;11.765833333333331
mcpm10;2;74;123;3.4341666666666666
mcpm10;2;94;191;0.21875
mcpm10;2;95;191;0.2
mcpm10;2;116;31;3.6008333333333336
mcpm10;2;116;122;1.557
mcpm10;2;117;123;1.565
mcpm10;2;118;69;2.0658333333333334
mcpm10;2;131;102;0.015
mcpm10;2;131;148;3.26
mcpm10;2;132;148;2.8327272727272725
mcpm10;2;137;181;3.3266666666666667
mcpm10;2;137;182;2.7816666666666663
mcpm10;2;138;181;3.355
mcpm10;2;138;182;3.8
mcpm10;2;139;75;5.905833333333334
mcpm10;2;148;209;1.5466666666666666
mcpm10;2;151;13;2.6128571428571425
mcpm10;2;152;13;2.289433962264151
mcpm10;2;153;120;3.51
mcpm10;2;168;75;9.370833333333334
mcpm10;2;206;140;4.389166666666667
mcpm10;2;225;143;20.1175
mcpm2p5;1;26;149;3.1
mcpm2p5;1;75;125;3.6481927710843376
mcpm2p5;1;95;145;0.9847435897435898
mcpm2p5;1;108;107;0.7221794871794872
mcpm2p5;1;115;84;4.320253164556962
mcpm2p5;1;126;86;1.503421052631579
mcpm2p5;1;131;102;1.4136363636363636
mcpm2p5;1;138;182;3.232824037706206
mcpm2p5;1;146;103;2.25974358974359
mcpm2p5;1;155;114;1.3570156695156697
mcpm2p5;1;212;125;3.6
mcpm2p5;1;217;150;0.4135
mcpm2p5;1;222;68;1.399875
mcpm2p5;2;57;34;7.194166666666667
mcpm2p5;2;62;83;1.335
mcpm2p5;2;62;84;1.223888888888889
mcpm2p5;2;62;85;1.205
mcpm2p5;2;63;84;1.49
mcpm2p5;2;73;43;11.088333333333331
mcpm2p5;2;74;123;2.165
mcpm2p5;2;94;191;0.21875
mcpm2p5;2;95;191;0.2
mcpm2p5;2;116;31;2.8175000000000003
mcpm2p5;2;116;122;1.316
mcpm2p5;2;117;123;1.35
mcpm2p5;2;118;69;1.475833333333333
mcpm2p5;2;131;102;0.015
mcpm2p5;2;131;148;2.04
mcpm2p5;2;132;148;1.8772727272727276
mcpm2p5;2;137;181;2.233333333333333
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;181;2.45
mcpm2p5;2;138;182;2.48
mcpm2p5;2;139;75;5.135
mcpm2p5;2;148;209;1.1158333333333337
mcpm2p5;2;151;13;1.4614285714285715
mcpm2p5;2;152;13;1.6279245283018868
mcpm2p5;2;153;120;3.1125000000000003
mcpm2p5;2;168;75;8.47
mcpm2p5;2;206;140;3.5191666666666666
mcpm2p5;2;225;143;19.2275
ta;1;26;149;3.037037037037037
ta;1;75;125;3.6481927710843376
ta;1;95;145;2.089102564102564
ta;1;108;107;4.335897435897436
ta;1;115;84;4.320253164556962
ta;1;126;86;3.360657894736842
ta;1;131;102;7.585194805194806
ta;1;138;182;2.8974950903377845
ta;1;146;103;3.9051282051282055
