op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.037966101694916
mcpm10;1;75;125;22.43125
mcpm10;1;108;107;18.63261363636364
mcpm10;1;109;84;27.15882352941176
mcpm10;1;112;125;23.98730337078652
mcpm10;1;115;84;24.83034090909091
mcpm10;1;138;84;28.004
mcpm10;1;138;182;27.347423530050378
mcpm10;1;139;97;20.613875
mcpm10;1;141;95;23.745227272727277
mcpm10;1;143;189;19.1903
mcpm10;1;146;103;24.94181818181818
mcpm10;1;155;114;18.319994949494948
mcpm10;1;212;125;31.188349514563107
mcpm10;1;217;150;20.67440860215054
mcpm10;1;222;68;24.072045454545457
mcpm10;1;245;116;26.74
mcpm10;2;57;34;54.2325
mcpm10;2;72;44;54.245
mcpm10;2;73;44;53.136
mcpm10;2;73;123;43.32
mcpm10;2;94;191;31.58625
mcpm10;2;95;191;28.8375
mcpm10;2;116;31;24.788666666666664
mcpm10;2;116;122;31.117500000000003
mcpm10;2;118;69;48.26833333333334
mcpm10;2;118;113;47.762
mcpm10;2;119;113;49.24428571428572
mcpm10;2;132;148;40.96083333333333
mcpm10;2;133;86;0.3725
mcpm10;2;136;96;42.8225
mcpm10;2;137;180;28.7
mcpm10;2;137;181;35.07
mcpm10;2;137;182;30.05
mcpm10;2;138;97;29.450000000000003
mcpm10;2;138;181;39.304
mcpm10;2;138;182;31.100000000000005
mcpm10;2;139;97;29.96
mcpm10;2;145;117;51.54833333333334
mcpm10;2;145;124;0.0841666666666666
mcpm10;2;148;209;28.4
mcpm10;2;153;119;12.5
mcpm10;2;153;120;23.3599
mcpm10;2;154;120;28.085
mcpm10;2;168;75;56.88166666666667
mcpm10;2;179;55;47.93833333333333
mcpm10;2;197;85;32.827777777777776
mcpm10;2;197;86;29.46
mcpm10;2;198;85;26.26
mcpm10;2;198;86;33.22
mcpm10;2;206;140;61.07533333333333
mcpm10;2;223;143;29.94666666666667
mcpm10;2;224;143;30.285
mcpm10;2;225;143;31.42571428571429
mcpm10;2;225;150;29.03
mcpm10;3;131;101;36.15
mcpm10;3;131;102;35.910000000000004
mcpm10;3;135;182;84.6
mcpm10;3;136;181;37.5
mcpm10;3;136;182;35.1
mcpm10;3;137;181;64.2
mcpm10;3;137;182;38.333333333333336
mcpm10;3;139;75;39.425
mcpm10;3;139;97;40.99166666666667
mcpm10;3;153;119;47.125
mcpm10;3;153;120;36.28333333333333
mcpm2p5;1;26;149;8.939322033898305
mcpm2p5;1;75;125;19.920227272727274
mcpm2p5;1;108;107;15.76159090909091
mcpm2p5;1;109;84;27.15882352941176
mcpm2p5;1;112;125;21.437752808988765
mcpm2p5;1;115;84;22.2775
mcpm2p5;1;138;84;28.004
mcpm2p5;1;138;182;24.419313780270276
mcpm2p5;1;139;97;18.0595
mcpm2p5;1;141;95;21.43488636363636
mcpm2p5;1;143;189;15.5638
mcpm2p5;1;146;103;21.781704545454545
mcpm2p5;1;155;114;17.85232828282828
mcpm2p5;1;212;125;31.188349514563107
mcpm2p5;1;217;150;16.950537634408605
mcpm2p5;1;222;68;21.60204545454545
mcpm2p5;1;245;116;23.41090909090909
mcpm2p5;2;57;34;50.403333333333336
mcpm2p5;2;72;44;50.3
mcpm2p5;2;73;44;47.909
mcpm2p5;2;73;123;33.81
mcpm2p5;2;94;191;27.0875
mcpm2p5;2;95;191;25.2725
mcpm2p5;2;116;31;22.7435
mcpm2p5;2;116;122;28.00333333333333
mcpm2p5;2;118;69;44.14166666666667
mcpm2p5;2;118;113;43.852
mcpm2p5;2;119;113;45.277142857142856
mcpm2p5;2;132;148;38.12416666666667
mcpm2p5;2;133;86;0.2408333333333333
mcpm2p5;2;136;96;41.085
mcpm2p5;2;137;180;18.5
mcpm2p5;2;137;181;27.46
mcpm2p5;2;137;182;19.45
mcpm2p5;2;138;97;26.695
mcpm2p5;2;138;181;29.0155
mcpm2p5;2;138;182;20.433333333333334
mcpm2p5;2;139;97;27.146
mcpm2p5;2;145;117;47.0125
mcpm2p5;2;145;124;0.0841666666666666
mcpm2p5;2;148;209;25.174166666666665
mcpm2p5;2;153;119;8.46
mcpm2p5;2;153;120;20.736766666666664
mcpm2p5;2;154;120;25.57
mcpm2p5;2;168;75;52.44166666666666
mcpm2p5;2;179;55;43.695
mcpm2p5;2;197;85;29.41222222222222
mcpm2p5;2;197;86;27.19
mcpm2p5;2;198;85;23.62
mcpm2p5;2;198;86;29.97
mcpm2p5;2;206;140;53.781666666666666
mcpm2p5;2;223;143;26.59
mcpm2p5;2;224;143;26.91
mcpm2p5;2;225;143;27.51142857142857
mcpm2p5;2;225;150;26.55333333333333
mcpm2p5;3;131;101;26.25
mcpm2p5;3;131;102;27.55
mcpm2p5;3;135;182;38.9
mcpm2p5;3;136;181;29.166666666666668
mcpm2p5;3;136;182;29.1
mcpm2p5;3;137;181;34.9
mcpm2p5;3;137;182;30.21666666666667
mcpm2p5;3;139;75;29.85
mcpm2p5;3;139;97;31.191666666666663
mcpm2p5;3;153;119;41.958333333333336
