op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;20.72222222222222
mcpm10;2;137;182;21.433333333333334
mcpm10;2;153;120;7.713125
mcpm10;3;111;183;4.916666666666667
mcpm10;3;140;120;6.15
mcpm10;3;141;142;6.633333333333334
mcpm2p5;2;137;181;12.088888888888889
mcpm2p5;2;137;182;12.466666666666669
mcpm2p5;2;153;120;5.012708333333334
mcpm2p5;3;111;183;3.208333333333333
mcpm2p5;3;140;120;3.5666666666666664
mcpm2p5;3;141;142;3.7166666666666655
ta;2;24;51;21.305
ta;2;129;99;21.56083333333333
ta;2;137;181;23.37777777777778
ta;2;137;182;23.399999999999995
ta;2;137;185;22.816250000000004
ta;2;139;74;22.6925
ta;2;152;121;21.602500000000003
ta;2;153;120;26.419583333333325
ta;3;111;183;20.40833333333333
ta;3;140;120;22.133333333333336
ta;3;141;142;21.73333333333333
hur;2;129;99;50.62833333333333
hur;2;137;181;32.43333333333333
hur;2;137;182;30.73333333333333
hur;2;137;185;43.08583333333333
hur;2;139;74;51.73666666666667
hur;2;152;121;47.37583333333333
hur;2;153;120;32.12791666666667
hur;3;111;183;51.31666666666666
hur;3;140;120;44.05
hur;3;141;142;44.73333333333333
plev;2;129;99;1014.1366666666668
plev;2;137;185;984.7924999999999
plev;2;139;74;1013.7058333333334
plev;2;152;121;1014.3466666666668
plev;2;153;120;959.321666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1075912860073608
wsx;2;129;99;3.663631445745696
wsx;2;137;185;4.845306126432643
wsx;2;152;121;5.937544991278567
wsx;2;153;120;3.856040167609793
wsy;2;24;51;2.77368675628194
wsy;2;129;99;-0.903384479375964
wsy;2;137;185;3.8712386781632855
wsy;2;152;121;-0.0173892228074452
wsy;2;153;120;3.410697615705596
globalrad;2;129;99;846.195
globalrad;2;137;185;878.1366666666665
globalrad;2;139;74;855.2858333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
