op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.036415094339623
mcpm10;1;112;125;5.643365384615384
mcpm10;1;120;66;4.91728045325779
mcpm10;1;129;104;5.830285714285714
mcpm10;1;137;23;6.802058823529412
mcpm10;1;137;75;5.403142857142857
mcpm10;1;137;91;5.73921568627451
mcpm10;1;138;182;6.6628178381337095
mcpm10;1;141;87;5.087403846153847
mcpm10;1;141;94;6.130812324929972
mcpm10;1;142;194;4.742980769230769
mcpm10;1;146;97;6.971456310679611
mcpm10;1;146;103;6.786826923076924
mcpm10;1;155;114;6.272961165048543
mcpm10;1;212;125;19.01574074074074
mcpm10;1;217;150;3.4813333333333336
mcpm10;1;222;68;5.114134615384615
mcpm10;1;245;116;5.692178217821782
mcpm10;2;118;112;16.30666666666667
mcpm10;2;118;113;16.014761904761905
mcpm10;2;119;112;13.202666666666666
mcpm10;2;119;113;17.893333333333334
mcpm10;2;136;96;14.374
mcpm10;2;136;97;16.09
mcpm10;2;137;180;0.0
mcpm10;2;137;181;8.140714285714285
mcpm10;2;137;182;0.0
mcpm10;2;138;181;16.14
mcpm10;2;145;124;19.865
mcpm10;2;148;209;26.2
mcpm10;2;151;12;6.0
mcpm10;2;151;13;6.4
mcpm10;2;151;14;11.4
mcpm10;2;152;14;4.5
mcpm10;2;152;15;4.24
mcpm10;2;152;16;3.75
mcpm10;2;153;120;13.898095238095237
mcpm10;2;154;120;2.85
mcpm10;2;179;55;16.785
mcpm10;3;136;182;8.2
mcpm10;3;139;75;10.341666666666669
mcpm10;3;153;120;12.908333333333331
mcpm2p5;1;108;107;0.9821698113207548
mcpm2p5;1;112;125;1.4224038461538462
mcpm2p5;1;120;66;1.6399433427762038
mcpm2p5;1;129;104;1.110095238095238
mcpm2p5;1;137;23;1.4604901960784311
mcpm2p5;1;137;75;1.41671388101983
mcpm2p5;1;137;91;1.6719887955182071
mcpm2p5;1;138;182;3.960172704230136
mcpm2p5;1;141;87;1.1978846153846154
mcpm2p5;1;141;94;3.185714285714285
mcpm2p5;1;142;194;0.951153846153846
mcpm2p5;1;146;97;1.4611650485436891
mcpm2p5;1;146;103;2.021442307692308
mcpm2p5;1;155;114;1.3902912621359222
mcpm2p5;1;212;125;19.01574074074074
mcpm2p5;1;217;150;0.6961904761904761
mcpm2p5;1;222;68;1.3139423076923078
mcpm2p5;1;245;116;1.4286138613861386
mcpm2p5;2;118;112;4.796666666666667
mcpm2p5;2;118;113;4.864761904761904
mcpm2p5;2;119;112;4.546
mcpm2p5;2;119;113;5.034285714285714
mcpm2p5;2;136;96;4.872999999999999
mcpm2p5;2;136;97;4.800000000000001
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.377142857142857
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;5.014
mcpm2p5;2;145;124;5.0125
mcpm2p5;2;148;209;13.033333333333331
mcpm2p5;2;151;12;4.9
mcpm2p5;2;151;13;6.1
mcpm2p5;2;151;14;7.6
mcpm2p5;2;152;14;4.2
mcpm2p5;2;152;15;3.98
mcpm2p5;2;152;16;3.75
mcpm2p5;2;153;120;6.4002380952380955
mcpm2p5;2;154;120;2.85
mcpm2p5;2;179;55;4.8425
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.3083333333333336
mcpm2p5;3;153;120;3.858333333333333
ta;1;108;107;15.650943396226417
ta;1;112;125;25.515384615384612
ta;1;120;66;19.31203966005665
ta;1;129;104;15.379047619047618
ta;1;137;23;17.258823529411767
ta;1;137;75;14.919263456090652
ta;1;137;91;16.638431372549018
ta;1;138;182;14.431558142081135
ta;1;141;87;16.27403846153846
ta;1;141;94;31.884269662921348
ta;1;142;194;24.83076923076923
ta;1;146;97;21.37281553398058
ta;1;146;103;15.0625
ta;1;155;114;15.32621359223301
ta;1;212;125;19.01574074074074
ta;1;217;150;20.15809523809524
ta;1;222;68;15.109615384615385
ta;1;245;116;14.732673267326732
ta;2;24;51;15.325
ta;2;118;112;27.166666666666668
ta;2;118;113;26.82857142857143
ta;2;119;112;26.91333333333333
ta;2;119;113;27.133333333333333
ta;2;129;99;14.777500000000002
ta;2;136;96;28.89
ta;2;136;97;29.15
ta;2;137;180;23.95
ta;2;137;181;23.43452380952381
ta;2;137;182;19.725
ta;2;137;185;12.498333333333331
ta;2;138;181;27.08
ta;2;139;74;15.196666666666667
ta;2;145;124;30.53333333333333
ta;2;148;209;22.60833333333333
ta;2;151;12;19.9
ta;2;151;13;19.5
ta;2;151;14;20.7
ta;2;152;14;19.8
ta;2;152;15;19.34
ta;2;152;16;18.700000000000003
ta;2;152;121;16.849999999999998
ta;2;153;120;20.861041666666665
ta;2;154;120;15.9
ta;2;179;55;28.65
ta;3;136;182;17.0
ta;3;139;75;15.416666666666666
ta;3;153;120;15.2
hur;1;108;107;60.18867924528302
hur;1;112;125;32.24807692307692
hur;1;120;66;32.06896280453258
hur;1;129;104;57.21809523809524
hur;1;137;23;60.26568627450981
hur;1;137;75;42.84707787535411
hur;1;137;91;36.49074047619048
hur;1;138;182;81.52703964166218
hur;1;141;87;92.0951923076923
hur;1;141;94;8.207551022408964
hur;1;142;194;40.84134615384615
hur;1;146;97;53.10873786407767
hur;1;146;103;74.0923076923077
hur;1;155;114;79.27087378640778
hur;1;212;125;73.37037037037037
hur;1;217;150;36.04095238095238
hur;1;222;68;76.32211538461539
hur;1;245;116;94.75148514851485
hur;2;118;112;17.7
hur;2;118;113;18.704761904761902
hur;2;119;112;18.34
hur;2;119;113;17.785714285714285
hur;2;129;99;43.89333333333334
hur;2;136;96;13.919999999999998
hur;2;136;97;13.7
hur;2;137;180;22.7
hur;2;137;181;20.75238095238095
hur;2;137;182;22.6
hur;2;137;185;53.06166666666667
hur;2;138;181;19.14
hur;2;139;74;45.48
hur;2;145;124;11.116666666666667
hur;2;148;209;20.525
hur;2;151;12;17.9
hur;2;151;13;18.5
hur;2;151;14;17.6
hur;2;152;14;17.9
hur;2;152;15;19.9
hur;2;152;16;20.85
hur;2;152;121;39.675
hur;2;153;120;23.229791666666667
hur;2;154;120;24.75
hur;2;179;55;15.008333333333333
hur;3;136;182;37.3
hur;3;139;75;41.24166666666667
hur;3;153;120;40.40833333333333
plev;1;120;66;970.8164682719548
plev;1;137;75;969.7791770538244
plev;1;137;91;970.3523918767507
plev;1;141;94;969.8456851540616
plev;2;129;99;1025.8775
plev;2;137;185;967.0608333333332
plev;2;139;74;1024.8391666666666
plev;2;152;121;1024.4775
plev;2;153;120;970.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.225123321943138
wsx;2;129;99;1.1347533718494736
wsx;2;137;185;3.777834764608489
